1688581458.133611,752.3
1688581458.143278,758.7
1688581458.153502,750.1000000000001
1688581458.163308,759.1
1688581458.173512,780.4
1688581458.183286,820.8
1688581458.193415,835.6
1688581458.203253,821.0000000000001
1688581458.213456,808.0
1688581458.223186,791.0
1688581458.233355,800.6
1688581458.243653,797.0
1688581458.253362,799.5
1688581458.263045,798.6
1688581458.273324,802.3000000000001
1688581458.283567,809.9999999999999
1688581458.29326,815.5999999999999
1688581458.303487,816.9
1688581458.313249,818.7
1688581458.323567,814.9
1688581458.333221,821.9
1688581458.343548,821.9
1688581458.353312,824.3
1688581458.363512,813.9
