1688578852.415064,762.0
1688578852.424763,761.2
1688578852.435028,766.0999999999999
1688578852.444647,751.2
1688578852.454978,754.9000000000001
1688578852.464635,763.9
1688578852.474918,764.5
1688578852.484564,768.7
1688578852.494846,766.6
1688578852.504622,765.6
1688578852.514826,773.4
1688578852.52503,770.7
1688578852.534834,770.3000000000001
1688578852.544982,772.3
1688578852.554806,770.5
1688578852.565004,772.5999999999999
1688578852.574791,769.1999999999999
1688578852.584976,772.2
1688578852.594731,774.0
1688578852.604947,776.5
1688578852.614674,771.5
1688578852.624923,778.0
1688578852.634686,787.7
1688578852.644899,780.8
1688578852.655186,806.1999999999999
1688578852.664873,793.3
1688578852.675181,799.4999999999999
1688578852.684838,802.4
1688578852.695144,805.6
1688578852.704798,798.5
1688578852.715082,800.0
1688578852.724742,803.6
1688578852.735093,809.8
1688578852.744778,800.2
1688578852.755029,797.2
1688578852.764683,796.5999999999999
1688578852.775026,801.7
1688578852.784646,807.3
1688578852.794951,804.8
1688578852.805144,799.5
1688578852.814898,800.6999999999999
1688578852.825093,801.9
1688578852.834824,801.1
1688578852.845208,793.3
1688578852.854873,803.9
1688578852.865045,794.0999999999999
1688578852.8748,796.1
1688578852.884984,793.8
1688578852.89476,796.7
1688578852.904989,803.8
1688578852.915236,807.5
1688578852.924919,801.3
1688578852.935237,807.0
1688578852.944938,801.8
1688578852.955188,805.3
1688578852.964873,800.3
1688578852.97518,798.4000000000001
1688578852.984832,796.5
1688578852.995181,806.1
1688578853.00478,802.1000000000001
1688578853.015213,800.5999999999999
1688578853.024814,798.4000000000001
1688578853.035052,800.7
1688578853.045251,805.3
1688578853.055012,805.9000000000001
1688578853.065208,802.9
1688578853.074949,800.1
1688578853.085179,790.3
1688578853.094937,794.5
1688578853.105237,787.0999999999999
1688578853.114954,801.1999999999999
1688578853.125103,809.6
1688578853.134872,804.5
1688578853.145099,805.6000000000001
1688578853.154888,818.6
1688578853.165102,798.0
1688578853.175355,802.3
1688578853.184989,793.5999999999999
1688578853.195289,803.9000000000001
