1688580990.167904,760.8
1688580990.177519,764.5
1688580990.187854,757.1999999999999
1688580990.197511,759.4
1688580990.207854,776.9
1688580990.217476,790.5
1688580990.227818,780.4
1688580990.237436,781.9
1688580990.24781,786.5999999999999
1688580990.257458,793.9
1688580990.267701,783.2
1688580990.277382,797.0
1688580990.287669,801.9
1688580990.297918,798.5
1688580990.307646,808.4000000000001
1688580990.317853,811.3
1688580990.32762,814.1
1688580990.337799,816.4000000000001
1688580990.347603,820.4000000000001
1688580990.357774,815.1
1688580990.367568,819.1999999999999
1688580990.37774,824.2
