1688581315.009804,747.0
1688581315.019604,746.0999999999999
1688581315.02978,753.8000000000001
1688581315.039575,749.1
1688581315.049736,754.3000000000001
1688581315.059452,756.1999999999999
1688581315.069674,751.9000000000001
1688581315.079452,750.6
1688581315.089744,752.8000000000001
1688581315.09996,751.9
1688581315.109682,756.1999999999999
1688581315.119906,742.5999999999999
1688581315.129667,747.0999999999999
1688581315.139907,756.2
1688581315.149629,749.4000000000001
1688581315.15994,749.5999999999999
1688581315.169611,751.5
1688581315.179794,751.5
1688581315.189514,752.3
1688581315.19974,747.1999999999999
1688581315.209486,750.6000000000001
1688581315.219734,757.0
1688581315.229456,751.1
1688581315.239771,751.6
1688581315.249943,749.9000000000001
1688581315.25967,752.1
1688581315.26996,758.6999999999999
1688581315.27964,754.4
1688581315.289952,752.5
1688581315.299606,755.6
1688581315.309946,753.4
1688581315.319589,755.5999999999999
1688581315.329862,753.1
1688581315.339616,755.6999999999999
1688581315.349883,755.5999999999999
1688581315.359502,767.8
1688581315.369754,762.4
1688581315.379468,763.0
1688581315.389705,778.7
1688581315.399453,776.8000000000001
1688581315.409694,767.8000000000001
1688581315.419933,776.2
1688581315.429709,780.7
1688581315.43995,785.4
1688581315.449656,788.1
1688581315.459941,790.6
1688581315.469675,796.5999999999999
1688581315.479813,805.0999999999999
1688581315.489563,802.2
1688581315.499875,813.6999999999999
1688581315.509494,807.4
1688581315.519776,811.0999999999999
1688581315.529494,812.5
1688581315.539735,816.7
1688581315.549477,822.5
1688581315.559705,809.1
1688581315.570025,802.5
1688581315.579719,815.4
1688581315.589971,808.5999999999999
1688581315.599673,802.2
1688581315.609984,800.5
1688581315.619588,802.6999999999999
1688581315.629891,794.0999999999999
1688581315.639694,797.0
1688581315.649913,800.1
1688581315.659556,802.8
1688581315.669824,792.0999999999999
1688581315.679602,791.7
1688581315.689785,782.8
1688581315.699483,780.8
1688581315.70977,775.3
1688581315.720084,772.1
1688581315.729753,765.8
1688581315.739993,768.7
1688581315.74972,772.0
1688581315.759989,763.7
1688581315.769702,760.7
1688581315.779958,762.0999999999999
1688581315.789648,762.6
1688581315.799958,751.9000000000001
1688581315.809647,757.3000000000001
1688581315.819901,755.0
1688581315.829582,750.2
1688581315.839792,758.0999999999999
1688581315.850055,750.8000000000001
1688581315.859732,749.9000000000001
1688581315.869988,754.1
1688581315.879776,746.0999999999999
1688581315.88999,751.7
1688581315.899721,760.5999999999999
1688581315.910024,753.7
1688581315.919706,754.8000000000001
1688581315.929953,746.3000000000001
