1688581458.46331,807.8
1688581458.473521,802.4000000000001
1688581458.48328,807.5999999999999
1688581458.493483,817.7
1688581458.503778,812.1
1688581458.513549,806.4000000000001
1688581458.523689,795.2
1688581458.53345,794.7
1688581458.5437,799.5
1688581458.553409,796.3
1688581458.563682,786.9
1688581458.573427,788.6
1688581458.58364,786.4
1688581458.593308,792.0
1688581458.603651,790.5
1688581458.613306,792.1999999999999
1688581458.623598,785.8
1688581458.63384,781.9
1688581458.643572,792.5999999999999
1688581458.653758,790.5999999999999
1688581458.66352,790.8
1688581458.673754,788.5
1688581458.68345,788.5999999999999
1688581458.69367,791.0
1688581458.703472,793.2
1688581458.713677,789.5
1688581458.723442,790.2
1688581458.733684,796.5
1688581458.743984,790.9000000000001
1688581458.75361,800.5
1688581458.763384,788.2
1688581458.77364,784.5000000000001
1688581458.783803,785.9
1688581458.793539,783.0999999999999
1688581458.803832,794.5
1688581458.8135,802.7
1688581458.823804,795.7
1688581458.83348,797.7
1688581458.843755,787.8
1688581458.853452,800.1999999999999
1688581458.863702,796.0
1688581458.873391,787.3999999999999
1688581458.883683,782.8
1688581458.89341,796.9
1688581458.903676,785.3
1688581458.913916,786.6999999999999
1688581458.923652,783.6
1688581458.933773,786.4
1688581458.943626,784.2
1688581458.953782,784.4
1688581458.963574,785.3
1688581458.973718,785.8000000000001
1688581458.983532,784.4000000000001
1688581458.993737,775.1
1688581459.003945,780.0
1688581459.013688,771.3
1688581459.023994,780.2
1688581459.033638,784.0999999999999
1688581459.043917,777.1
1688581459.053622,795.2
1688581459.063932,775.9
1688581459.07358,770.6
1688581459.083914,792.9999999999999
1688581459.093533,780.9
1688581459.103804,776.1
1688581459.113516,787.7
1688581459.123756,782.0
1688581459.134039,792.3999999999999
1688581459.143734,783.7
1688581459.153925,774.2
1688581459.163716,774.6999999999999
1688581459.173958,781.8
1688581459.183765,771.0999999999999
1688581459.193921,774.8
1688581459.203712,775.0
1688581459.213923,781.3
1688581459.223706,776.7
1688581459.233885,779.0999999999999
1688581459.244092,776.2
1688581459.253801,780.7
1688581459.264105,784.9000000000001
1688581459.273749,795.2
1688581459.284081,791.6
1688581459.293733,784.4
1688581459.304016,779.2
1688581459.313714,787.2
1688581459.324,786.2
1688581459.333645,789.1
1688581459.343942,790.8
1688581459.353603,799.1
1688581459.36399,793.1
1688581459.374086,789.0
1688581459.383934,788.2
1688581459.394067,793.8
1688581459.403876,790.1
1688581459.414028,793.5999999999999
1688581459.423807,778.0000000000001
1688581459.434097,777.1
1688581459.443782,780.5
1688581459.4541,787.4
1688581459.463746,776.8
1688581459.473928,783.8000000000001
1688581459.484248,779.7
1688581459.493885,774.5
1688581459.504198,776.7
1688581459.513887,776.4000000000001
1688581459.524168,771.6
1688581459.533886,783.5999999999999
1688581459.54412,788.0999999999999
1688581459.55381,782.5999999999999
1688581459.564099,773.3000000000001
1688581459.573904,778.3
1688581459.584061,772.7
1688581459.593882,767.5999999999999
1688581459.604101,776.3
1688581459.614274,783.1999999999999
1688581459.624009,768.4
1688581459.634203,785.9
1688581459.64402,767.5999999999999
1688581459.654207,767.3
1688581459.663993,779.2
1688581459.674146,771.1
1688581459.683932,773.1
1688581459.694086,785.9000000000001
