1688580746.907939,791.9
1688580746.918313,804.5
1688580746.927884,799.1
1688580746.938276,793.2
1688580746.947874,794.7
1688580746.95824,794.5
1688580746.968381,791.5999999999999
1688580746.978201,784.8
1688580746.988287,777.4
1688580746.998187,778.4999999999999
1688580747.008288,775.6
1688580747.018152,774.1
1688580747.028263,766.2
1688580747.038145,773.3
1688580747.048352,763.6
1688580747.058085,754.5
1688580747.068262,765.4000000000001
1688580747.078046,755.4000000000001
1688580747.088159,765.0999999999999
1688580747.097982,764.0
1688580747.108236,759.9000000000001
1688580747.11843,765.9
1688580747.12808,754.9999999999999
1688580747.138471,743.9000000000001
1688580747.148186,751.6999999999999
1688580747.158404,755.8
1688580747.168026,742.8000000000001
1688580747.17842,751.5
1688580747.188147,754.3
1688580747.198374,752.2
1688580747.208026,751.8
1688580747.218342,748.6
1688580747.22794,754.4000000000001
1688580747.238288,743.7
1688580747.248476,748.0999999999999
1688580747.258291,750.6000000000001
1688580747.267863,748.3
1688580747.278264,747.0
1688580747.288418,752.4000000000001
1688580747.29819,754.4
1688580747.308316,754.7
1688580747.318133,756.0
1688580747.328291,757.6
1688580747.338099,743.7
1688580747.348264,750.5
1688580747.358158,756.4
1688580747.368214,760.9000000000001
1688580747.378101,756.7
1688580747.388188,745.4999999999999
1688580747.398556,752.2
1688580747.40816,752.1
1688580747.418533,757.5999999999999
1688580747.42818,745.2
1688580747.43844,752.2
1688580747.44811,749.9000000000001
1688580747.45844,750.2
1688580747.468074,746.9000000000001
1688580747.478387,747.1999999999999
1688580747.488027,751.4
1688580747.498421,752.6
1688580747.508027,754.5999999999999
1688580747.518361,751.8
1688580747.528511,753.8
1688580747.538317,755.8
1688580747.548436,753.7
1688580747.558287,751.1
1688580747.568399,753.4
1688580747.578264,748.8
1688580747.588413,746.5999999999999
1688580747.598185,751.3999999999999
1688580747.608347,760.5
1688580747.618159,760.0
1688580747.62832,748.3
1688580747.638136,746.9000000000001
1688580747.648266,752.8
1688580747.658146,752.8
1688580747.66827,743.0000000000001
1688580747.678523,758.3000000000001
1688580747.688213,755.3
1688580747.698606,750.3
1688580747.708188,754.5
1688580747.718545,752.0
1688580747.728136,750.5
1688580747.73853,754.2
1688580747.748111,752.0
1688580747.75844,752.2
1688580747.768111,750.2
1688580747.77842,745.8
1688580747.788059,754.4
1688580747.79842,752.3
1688580747.808594,750.9
1688580747.818387,750.6
1688580747.8285,749.5
1688580747.838341,750.0
1688580747.848481,751.8
1688580747.858318,755.1999999999999
1688580747.868451,755.0999999999999
1688580747.87832,749.0
1688580747.888398,746.1999999999999
1688580747.898243,757.5
1688580747.90844,752.1999999999999
1688580747.918237,748.0
1688580747.928349,747.0999999999999
1688580747.938206,758.0000000000001
1688580747.948348,750.8
1688580747.958703,754.4
1688580747.968402,753.5
1688580747.978575,754.4000000000001
1688580747.988362,748.7
1688580747.998639,749.3000000000001
1688580748.008356,756.8000000000001
1688580748.018586,754.3000000000001
1688580748.028166,756.9000000000001
1688580748.038549,753.7
1688580748.04814,747.4000000000001
1688580748.058534,745.9
1688580748.068155,745.2
1688580748.078465,752.6
1688580748.088116,759.6999999999999
1688580748.098428,750.0
1688580748.108588,755.2
1688580748.118422,754.5
1688580748.128556,752.5
1688580748.138392,756.8
1688580748.148533,750.3
1688580748.158347,747.5
1688580748.168476,745.9
1688580748.178318,756.7
1688580748.188454,749.1
1688580748.198327,750.0
1688580748.208427,754.2
1688580748.218263,741.9
1688580748.228402,750.1
1688580748.238249,755.5
1688580748.248349,752.8
1688580748.25869,753.3
1688580748.268324,754.3
1688580748.278593,757.6999999999999
1688580748.288298,752.2
1688580748.298664,751.9
1688580748.308385,736.9
1688580748.318639,741.3
1688580748.328218,756.0
1688580748.338615,754.0
1688580748.348211,749.3000000000001
1688580748.358552,750.5
1688580748.368739,755.5
1688580748.378514,755.8
1688580748.388636,755.1999999999999
1688580748.398446,753.4000000000001
1688580748.40861,759.0
1688580748.41845,755.1000000000001
1688580748.428557,753.7
1688580748.438424,753.9
1688580748.448559,747.7
1688580748.458437,755.1
1688580748.46863,750.3
1688580748.478379,755.1000000000001
1688580748.488482,753.2
1688580748.498352,752.3000000000001
1688580748.508427,756.5999999999999
1688580748.518772,751.6
1688580748.528431,760.3
1688580748.53873,755.5999999999999
1688580748.548376,750.7
1688580748.558767,759.0
1688580748.568348,758.4000000000001
1688580748.578672,747.5
1688580748.588325,741.3
1688580748.598694,755.4000000000001
1688580748.608434,759.3000000000001
1688580748.618646,760.0999999999999
1688580748.628252,747.9
1688580748.638591,760.2
1688580748.648833,747.3
1688580748.658614,746.0000000000001
1688580748.668788,756.2
