1688580422.501115,809.0
1688580422.510966,813.9000000000001
1688580422.521109,796.8
1688580422.531398,795.0
1688580422.541082,797.4000000000001
1688580422.5509,796.4
1688580422.56106,793.8
1688580422.571353,788.0
1688580422.581047,784.6000000000001
1688580422.591304,795.1999999999999
1688580422.600964,796.1
1688580422.611257,789.3
1688580422.620942,790.1
1688580422.63123,796.8999999999999
1688580422.640914,790.9999999999999
1688580422.651151,785.5
1688580422.660856,782.8
1688580422.671168,791.1000000000001
1688580422.680874,782.6
1688580422.691188,791.0
1688580422.701308,785.3
1688580422.711134,781.0999999999999
1688580422.721297,789.2
1688580422.731108,790.9000000000001
1688580422.741247,795.5
1688580422.751083,800.6
1688580422.761222,796.7
1688580422.77106,798.0999999999999
1688580422.781197,786.0
1688580422.791005,789.8
1688580422.801173,799.6
1688580422.81095,792.1
1688580422.821136,784.5999999999999
1688580422.830912,791.0999999999999
1688580422.841111,791.1
1688580422.85095,789.5
1688580422.861094,788.2
1688580422.870946,790.5
1688580422.881052,790.1
1688580422.891326,792.8
1688580422.901011,799.4000000000001
1688580422.91129,791.7
1688580422.920984,780.9000000000001
1688580422.93125,788.4000000000001
1688580422.940959,784.9
1688580422.951256,790.9
1688580422.960936,795.6
1688580422.97121,795.6
1688580422.980874,791.6
1688580422.991203,786.0999999999999
1688580423.000878,795.4000000000001
1688580423.011116,794.6
1688580423.020876,784.9
1688580423.031095,790.8
1688580423.040789,796.8000000000001
1688580423.051108,794.8
1688580423.060764,792.5
1688580423.071086,801.2
1688580423.081304,802.2
1688580423.091061,797.1999999999999
1688580423.101183,789.7
1688580423.111033,793.6
1688580423.121216,791.7
1688580423.13096,789.3000000000001
1688580423.141226,787.8
1688580423.150908,801.9999999999999
1688580423.161113,789.5
1688580423.170904,782.5
1688580423.181098,789.5
1688580423.190868,792.6000000000001
1688580423.201108,783.5
1688580423.210826,785.7
1688580423.221019,786.1
1688580423.230802,784.8
1688580423.240972,789.4
1688580423.250777,789.3
1688580423.260948,778.4
1688580423.271283,788.8
1688580423.280915,789.9
1688580423.291176,788.0000000000001
1688580423.300878,781.3
1688580423.311163,791.5999999999999
1688580423.320878,792.3
1688580423.331156,783.2
1688580423.340879,786.6
1688580423.351131,786.7
1688580423.360794,786.3
1688580423.371071,797.8999999999999
1688580423.380794,788.8
1688580423.391049,776.0999999999999
1688580423.400784,784.5
1688580423.411063,793.9
1688580423.4207,796.4
1688580423.430986,782.6999999999999
1688580423.4412,780.9
1688580423.450972,794.5
1688580423.461152,782.8
1688580423.470925,794.6
1688580423.481094,791.6
