1688581071.657332,799.1999999999999
1688581071.667064,805.2
1688581071.677332,802.7
1688581071.687085,801.9000000000001
1688581071.697291,799.5
1688581071.707061,802.6999999999999
1688581071.717274,790.5
1688581071.727004,785.6
1688581071.737272,777.1999999999999
1688581071.747009,786.5
1688581071.757244,785.0999999999999
1688581071.766956,782.2
1688581071.777138,779.8000000000001
1688581071.786925,766.5
1688581071.797112,767.6999999999999
1688581071.807411,773.0
1688581071.817127,759.4
1688581071.827354,756.8000000000001
1688581071.837016,761.0999999999999
1688581071.847345,754.3
1688581071.857036,752.9000000000001
1688581071.867341,766.0999999999999
1688581071.877076,754.2
1688581071.887334,745.2
1688581071.896978,749.7
1688581071.907359,752.8
1688581071.91741,748.5
1688581071.927236,746.7
1688581071.937384,749.1
1688581071.947219,762.9
1688581071.957342,755.1
1688581071.967181,758.1999999999999
1688581071.977346,751.1
1688581071.987168,740.7
1688581071.997395,749.4000000000001
1688581072.007131,750.7
1688581072.017266,745.3
1688581072.027105,748.0
1688581072.037286,751.6
1688581072.046961,748.8000000000001
1688581072.057276,755.0
1688581072.067044,754.1
1688581072.077199,754.9
1688581072.087522,748.3
1688581072.097093,748.1999999999999
1688581072.107522,761.6000000000001
1688581072.11707,758.6999999999999
1688581072.127395,753.9
1688581072.137055,743.4000000000001
1688581072.147404,744.4000000000001
1688581072.157019,750.5999999999999
1688581072.167306,751.6
1688581072.176969,748.5999999999999
1688581072.187368,752.4
1688581072.197074,749.2
1688581072.20739,747.4
1688581072.217543,752.7
1688581072.227314,756.6999999999999
1688581072.237404,754.0999999999999
1688581072.247178,747.2
1688581072.257371,756.3
1688581072.267194,752.3
1688581072.277394,747.4999999999999
1688581072.287126,760.4
1688581072.297288,753.6
1688581072.30716,754.1
1688581072.317264,754.5999999999999
1688581072.327046,750.1999999999999
1688581072.337263,741.8
1688581072.347098,744.3
1688581072.357233,755.7
1688581072.36759,745.9
1688581072.377239,749.7
1688581072.387496,763.3000000000001
1688581072.39712,759.6
1688581072.407405,750.6999999999999
1688581072.417094,752.7
1688581072.427481,756.8
1688581072.43707,755.1
1688581072.447434,746.0999999999999
1688581072.45718,746.4
1688581072.467402,754.4
1688581072.477025,748.6
1688581072.487322,750.8999999999999
1688581072.497501,759.6
1688581072.507264,754.6
1688581072.517446,762.8
1688581072.527354,754.5
1688581072.537424,751.1
1688581072.547257,748.8000000000001
1688581072.557412,746.8000000000001
1688581072.567263,756.5999999999999
1688581072.57739,754.8000000000001
1688581072.587196,758.8000000000001
1688581072.597364,751.3
1688581072.607182,751.1999999999999
1688581072.617312,750.5
1688581072.62719,748.5
1688581072.637284,747.8000000000001
1688581072.647651,750.9000000000001
1688581072.657255,750.2
1688581072.66761,750.3
1688581072.67737,755.5000000000001
1688581072.687616,746.6
1688581072.697159,748.9
1688581072.707519,758.7
1688581072.717127,744.5999999999999
1688581072.727448,751.8
1688581072.737102,751.4
1688581072.747466,752.8000000000001
1688581072.757092,759.0
1688581072.76749,746.5
1688581072.777066,753.7
1688581072.787396,748.8999999999999
1688581072.797024,747.5999999999999
1688581072.807413,753.3
1688581072.816972,749.1999999999999
1688581072.827385,755.5
1688581072.837539,746.4
1688581072.847326,742.5999999999999
1688581072.857488,747.4
1688581072.867261,748.7
1688581072.877462,754.6999999999999
1688581072.887262,749.2
1688581072.897435,753.8
1688581072.907238,750.4
1688581072.917419,741.3000000000001
1688581072.927157,758.2
1688581072.937356,758.5
1688581072.947601,741.2
1688581072.957332,745.3
1688581072.967569,756.7
1688581072.977345,748.5
1688581072.987559,748.6
1688581072.997375,754.8000000000001
1688581073.007587,755.7
1688581073.017213,758.0999999999999
1688581073.027511,750.8000000000001
1688581073.0372,753.4999999999999
1688581073.047449,751.2
1688581073.057185,754.4
1688581073.067491,752.0
1688581073.077121,757.6
1688581073.087456,756.8
1688581073.097558,752.8
1688581073.107349,757.0
1688581073.117531,750.2
1688581073.127364,746.2
1688581073.137508,747.2
1688581073.147384,754.8999999999999
1688581073.157469,754.3000000000001
1688581073.167355,754.5
1688581073.177429,754.7
1688581073.18722,753.8000000000001
1688581073.19742,755.0
1688581073.207271,750.2
1688581073.217351,752.4000000000001
1688581073.227242,758.8
1688581073.237487,750.6
1688581073.247576,739.3
1688581073.257359,747.3000000000001
1688581073.267668,754.9
1688581073.277272,759.2
1688581073.287598,747.8000000000001
1688581073.297242,748.7
1688581073.307514,752.6999999999999
1688581073.31726,750.7
1688581073.327528,748.2
1688581073.337157,752.3
1688581073.347474,750.7
1688581073.357161,751.9
1688581073.367438,757.9
1688581073.37725,750.2
1688581073.387487,752.6999999999999
1688581073.397644,747.0999999999999
1688581073.407396,753.7
1688581073.417633,756.0
1688581073.427399,751.7
1688581073.43758,751.8999999999999
1688581073.447392,756.3000000000001
1688581073.457526,760.3
1688581073.467369,757.2
1688581073.477499,760.0
1688581073.487354,753.0000000000001
1688581073.497473,748.0999999999999
1688581073.5073,750.9
1688581073.517406,744.2
1688581073.527276,749.0
1688581073.537398,759.2
1688581073.547712,758.7
1688581073.557412,746.7
1688581073.56714,750.6
1688581073.577348,749.2
1688581073.587633,756.3
1688581073.597319,752.5
1688581073.607557,753.8
1688581073.617289,750.0
1688581073.627545,749.9
1688581073.63729,751.5
1688581073.647555,751.1
1688581073.657206,755.5
1688581073.667526,756.3
1688581073.677177,758.8
1688581073.68745,758.9000000000001
1688581073.697178,748.3999999999999
1688581073.707444,744.5999999999999
1688581073.717631,754.8000000000001
1688581073.727372,761.5
1688581073.73762,750.5
1688581073.74739,752.8
1688581073.757595,758.0
1688581073.767375,760.7
1688581073.777512,754.3
1688581073.787375,749.1999999999999
1688581073.79746,752.4
1688581073.807388,753.8
1688581073.817434,751.1
1688581073.827271,748.5
1688581073.837382,753.5
1688581073.84727,752.0999999999999
1688581073.857355,752.0
1688581073.867192,746.3000000000001
1688581073.877348,747.0
1688581073.887583,756.5
1688581073.897306,755.5
1688581073.907711,758.6999999999999
1688581073.917278,755.3000000000001
1688581073.9276,751.6
1688581073.937267,750.8
1688581073.947611,757.9000000000001
1688581073.957249,759.5
1688581073.967492,756.8000000000001
1688581073.977164,751.9
1688581073.987485,750.3
1688581073.997711,753.5
1688581074.007474,752.0
1688581074.017658,763.3
1688581074.027398,754.9000000000001
1688581074.03761,746.5
1688581074.047381,751.7
1688581074.057667,752.2
1688581074.067362,754.5999999999999
1688581074.077598,751.5
1688581074.087346,754.6999999999999
1688581074.097545,755.3
1688581074.10736,751.2
1688581074.117548,747.4
1688581074.127359,751.5
1688581074.137493,743.9000000000001
1688581074.147729,758.0
1688581074.15744,758.3
1688581074.167733,744.5
1688581074.177414,742.3
1688581074.187653,749.6
1688581074.197418,751.4
1688581074.207661,746.6999999999999
1688581074.217367,746.3000000000001
1688581074.227605,745.6
1688581074.237295,753.6
1688581074.247566,759.0
1688581074.25728,760.5000000000001
1688581074.267559,750.8999999999999
1688581074.277268,752.2
1688581074.287499,751.2
1688581074.297719,742.1000000000001
1688581074.307475,745.1
1688581074.317685,748.2
1688581074.327438,759.6
1688581074.337662,750.9
1688581074.347419,757.0
1688581074.357652,761.2
1688581074.367378,753.0
1688581074.377697,759.8
1688581074.387348,749.9000000000001
1688581074.397578,746.0999999999999
1688581074.407345,748.0999999999999
1688581074.417491,752.1
1688581074.427349,756.2
1688581074.437571,757.8
1688581074.447763,752.8000000000001
1688581074.457572,748.3
1688581074.467838,749.3
1688581074.477456,750.8
1688581074.487702,756.7
1688581074.497419,755.9
1688581074.507698,747.6
1688581074.517378,750.5
1688581074.527636,745.0000000000001
1688581074.537369,755.3
1688581074.547671,761.5999999999999
1688581074.557333,748.4
1688581074.567606,745.3
1688581074.577311,749.6999999999999
1688581074.587555,757.0
