1688580320.924767,799.9000000000001
1688580320.93457,808.0
1688580320.944742,802.8
1688580320.954537,797.1999999999999
1688580320.964716,807.2
1688580320.974537,794.4
1688580320.984663,778.5999999999999
1688580320.994961,785.4
1688580321.004593,780.9
1688580321.014374,780.4000000000001
1688580321.02457,777.3
1688580321.034924,772.9000000000001
1688580321.044528,763.7
1688580321.054842,768.6
1688580321.06449,769.1
1688580321.074863,769.3000000000001
1688580321.084464,758.3
1688580321.094821,752.3
1688580321.10442,753.8
1688580321.114805,749.9999999999999
1688580321.124417,756.0
1688580321.13477,761.3000000000001
1688580321.144386,749.2
1688580321.154739,744.1
1688580321.164331,744.2
1688580321.174624,754.8
1688580321.184306,754.6999999999999
1688580321.194684,745.1
1688580321.204252,742.5999999999999
1688580321.214554,753.6999999999999
1688580321.224243,753.8
1688580321.23462,752.6
1688580321.244706,757.9
1688580321.254512,753.5
1688580321.264682,751.1
1688580321.274463,751.7
1688580321.284648,749.9999999999999
1688580321.294446,757.0999999999999
1688580321.30464,758.4000000000001
1688580321.314486,752.8999999999999
1688580321.3246,752.0
1688580321.33443,742.7
1688580321.344572,747.5
1688580321.354382,755.1999999999999
1688580321.364547,756.5
1688580321.374383,754.4000000000001
1688580321.384496,759.8000000000001
1688580321.39433,751.2
1688580321.404442,748.8
1688580321.4143,745.3
1688580321.424441,746.8
1688580321.434277,745.0
1688580321.444416,750.6999999999999
1688580321.454775,752.8000000000001
1688580321.464389,749.5
1688580321.474695,746.0999999999999
1688580321.484338,747.0
1688580321.494693,758.8
1688580321.50431,756.9
1688580321.514674,757.1
1688580321.524285,753.3000000000001
1688580321.53466,752.0999999999999
1688580321.544233,746.6
1688580321.554581,747.0
1688580321.564184,749.9
1688580321.574535,748.9999999999999
1688580321.584183,755.5
1688580321.594554,755.9
1688580321.604157,751.3
1688580321.614533,744.7
1688580321.624128,752.2
1688580321.63447,755.2
1688580321.644664,750.1999999999999
1688580321.654409,767.9
1688580321.664046,759.9
1688580321.674372,749.2
1688580321.684589,748.0
1688580321.694282,756.0
1688580321.704512,752.3000000000001
1688580321.714294,752.7
1688580321.724486,761.0
1688580321.734321,752.1999999999999
1688580321.744451,739.9
1688580321.754251,744.6000000000001
1688580321.764542,750.9
1688580321.774226,757.1
1688580321.784389,756.9
1688580321.794243,744.6000000000001
1688580321.804439,748.8
1688580321.814251,751.9000000000001
1688580321.824358,753.3999999999999
1688580321.834129,757.4
1688580321.844383,750.6999999999999
1688580321.854074,755.5000000000001
1688580321.864326,748.7
1688580321.874097,748.1999999999999
1688580321.884254,749.0
1688580321.894529,748.8000000000001
1688580321.904252,757.2
1688580321.914497,757.1
1688580321.924176,749.4000000000001
1688580321.934488,757.6
1688580321.944127,741.3
1688580321.954438,748.8000000000001
1688580321.964181,756.7
1688580321.97441,764.1
1688580321.984127,759.6
1688580321.994373,747.5
1688580322.004029,752.2
1688580322.01436,748.5
1688580322.024058,744.4000000000001
1688580322.034343,749.2
1688580322.044026,756.0999999999999
1688580322.054269,758.8
1688580322.063973,757.6
1688580322.074279,759.0999999999999
