1688580279.805455,754.0999999999999
1688580279.815234,759.8
1688580279.825445,754.7
1688580279.835208,752.4
1688580279.845408,757.0
1688580279.855182,783.6
1688580279.86538,785.5
1688580279.875157,785.1
1688580279.885338,785.1999999999999
1688580279.895132,794.2
1688580279.905298,790.1999999999999
1688580279.915107,788.7
1688580279.925287,784.3
1688580279.935058,790.8
1688580279.945232,804.9000000000001
1688580279.95555,800.8
1688580279.965207,816.1
1688580279.975544,823.0000000000001
1688580279.985174,814.5999999999999
1688580279.99546,824.0
1688580280.005194,815.8
1688580280.015467,822.0
1688580280.025121,823.1000000000001
1688580280.03541,819.3
1688580280.04512,821.5
1688580280.055386,820.1
1688580280.065086,822.2
1688580280.075329,816.5000000000001
1688580280.085062,813.9
1688580280.095315,820.5
1688580280.104987,823.9
1688580280.115266,823.4
1688580280.124932,826.6
1688580280.135244,827.5999999999999
1688580280.145432,818.7
1688580280.155202,822.1
1688580280.165393,818.2
1688580280.175189,823.7
1688580280.185375,823.8000000000001
