1688579650.004463,747.6
1688579650.014642,746.5
1688579650.024437,751.8
1688579650.034618,745.1999999999999
1688579650.044441,747.4000000000001
1688579650.054554,751.3000000000001
1688579650.064299,745.3
1688579650.074595,746.9
1688579650.084276,745.6999999999999
1688579650.094597,740.2
1688579650.104737,755.4
1688579650.114548,754.7
1688579650.124788,748.2
1688579650.134466,758.3000000000001
1688579650.144788,740.5999999999999
1688579650.154402,751.9
1688579650.164707,769.5999999999999
1688579650.174386,750.7
1688579650.184644,749.5
1688579650.194362,755.2
1688579650.204691,754.9
1688579650.214335,751.2
1688579650.224632,752.0
1688579650.23431,750.0
1688579650.244605,754.0999999999999
1688579650.254258,747.9
1688579650.26451,745.1
1688579650.274787,757.5
1688579650.284542,757.3
1688579650.294724,756.9
1688579650.304456,755.3
1688579650.314656,746.1
1688579650.324424,752.0
1688579650.334637,758.2
1688579650.344431,757.4
1688579650.354546,756.3
1688579650.364367,751.0999999999999
1688579650.374609,755.2
1688579650.384351,758.5999999999999
1688579650.394582,762.5
1688579650.404284,780.9
1688579650.414546,783.0
1688579650.424284,783.3
1688579650.434434,790.0
1688579650.444786,793.5
1688579650.454413,788.6
1688579650.464269,789.0
1688579650.474381,793.1
1688579650.484682,809.1
1688579650.494331,816.9000000000001
1688579650.504203,821.1000000000001
1688579650.514365,803.5
1688579650.524597,794.1
1688579650.53434,798.7
1688579650.544646,799.3000000000001
1688579650.554319,801.2
1688579650.564602,810.4
1688579650.574247,803.2
1688579650.584502,804.8
1688579650.594753,795.9000000000001
1688579650.604469,798.3
1688579650.614727,785.0
1688579650.624496,787.8
1688579650.634605,787.0
1688579650.644432,786.0999999999999
1688579650.654626,779.3
1688579650.664432,771.8
1688579650.674574,772.6
1688579650.684458,776.2
1688579650.69455,781.3
1688579650.704294,773.8
1688579650.714632,759.7
1688579650.724413,760.3000000000001
1688579650.734528,754.9
1688579650.744289,752.9
1688579650.754517,754.1
1688579650.764738,756.3
1688579650.774467,757.7
1688579650.784269,747.7
1688579650.794444,751.5999999999999
1688579650.804667,756.9000000000001
1688579650.814465,748.9000000000001
1688579650.8246,751.5
1688579650.834339,746.7
1688579650.844716,747.5
1688579650.854395,752.0999999999999
1688579650.864605,746.1
1688579650.874252,753.2
1688579650.884618,756.7
1688579650.894199,757.7
1688579650.904496,755.2
1688579650.914712,746.4000000000001
1688579650.924554,752.4
1688579650.934726,752.7
