1688581355.006833,744.6
1688581355.016661,739.5
1688581355.026806,755.0999999999999
1688581355.036609,748.7
1688581355.046756,749.5999999999999
1688581355.057058,749.5
1688581355.066727,749.9
1688581355.076999,760.2
1688581355.08673,755.2
1688581355.096961,757.1
1688581355.106649,748.4000000000001
1688581355.116977,757.0
1688581355.126652,748.0
1688581355.136896,740.5999999999999
1688581355.14663,751.0
1688581355.156875,755.6999999999999
1688581355.166589,754.7
1688581355.176849,759.5
1688581355.186568,754.3
1688581355.196802,753.6999999999999
1688581355.20705,753.9000000000001
1688581355.216735,751.9
1688581355.22703,755.0
1688581355.23674,744.5999999999999
1688581355.24691,741.0999999999999
1688581355.256657,743.4000000000001
1688581355.266954,755.1
1688581355.276705,754.3999999999999
1688581355.286949,751.6999999999999
1688581355.296688,753.5
1688581355.306843,753.5
1688581355.316643,751.0
1688581355.32679,746.6
1688581355.33663,752.8
1688581355.346739,758.9
1688581355.35706,755.4000000000001
1688581355.366782,753.0
1688581355.376515,757.6999999999999
1688581355.386733,758.2
1688581355.39698,751.5
1688581355.406662,757.9000000000001
1688581355.416977,756.9
1688581355.42668,743.1
1688581355.436937,749.8
1688581355.446611,758.4
1688581355.456934,758.8
1688581355.46662,752.2
1688581355.476861,755.7
1688581355.486591,752.4000000000001
1688581355.496855,753.0
1688581355.506539,751.9
1688581355.516834,755.0
1688581355.526534,759.8
1688581355.536846,755.7
1688581355.547,754.2
1688581355.556758,753.5
1688581355.566955,752.1999999999999
1688581355.576699,755.2
1688581355.586936,756.8000000000001
1688581355.596683,746.8000000000001
1688581355.606904,756.5
1688581355.616623,752.9
1688581355.62695,745.5
1688581355.636692,758.6
1688581355.646836,754.8000000000001
1688581355.656575,751.0
1688581355.666872,753.8000000000001
1688581355.677032,748.5
1688581355.68679,751.1
1688581355.697032,752.6999999999999
1688581355.706732,757.9000000000001
1688581355.717001,748.3
1688581355.726745,749.6
1688581355.736987,751.1999999999999
1688581355.746679,756.7
1688581355.756934,762.5
1688581355.766657,759.2
1688581355.776916,742.6
1688581355.786629,745.1999999999999
1688581355.796958,754.5
1688581355.806604,751.8
1688581355.816835,758.3000000000001
1688581355.827087,741.2
1688581355.836817,743.0
1688581355.846975,757.6
1688581355.856755,755.1
1688581355.866968,752.7
1688581355.876787,758.3
1688581355.886941,750.7
1688581355.896655,745.2
1688581355.906914,755.5
1688581355.916642,765.3
1688581355.926913,756.3
1688581355.936673,756.4000000000001
1688581355.946952,759.1
1688581355.956611,756.0
1688581355.96677,764.5999999999999
1688581355.977064,771.3
1688581355.986782,784.9
1688581355.997002,781.6
