1688579344.639366,753.1
1688579344.649153,757.4
1688579344.659358,748.5
1688579344.66906,757.1
1688579344.679372,767.8000000000001
1688579344.689114,779.8
1688579344.699286,782.0
1688579344.709509,783.0
1688579344.719252,790.4000000000001
1688579344.729508,791.6999999999999
1688579344.739265,788.8000000000001
1688579344.749466,792.1999999999999
1688579344.759158,787.5999999999999
1688579344.769372,796.3999999999999
1688579344.779094,801.3
1688579344.789415,810.0999999999999
1688579344.799091,813.9000000000001
1688579344.809344,820.3
1688579344.819084,808.5
1688579344.829363,817.5
1688579344.839109,825.9
1688579344.849373,828.4000000000001
1688579344.859028,816.5
1688579344.869293,815.3000000000001
