1688580868.547202,795.0
1688580868.557435,805.1
1688580868.567167,809.2
1688580868.577397,803.3
1688580868.587065,796.8
1688580868.597362,786.9000000000001
1688580868.607032,798.9999999999999
1688580868.617261,786.6999999999999
1688580868.627462,775.6999999999999
1688580868.637274,784.8
1688580868.647504,785.1
1688580868.65721,771.2
1688580868.667474,771.2
1688580868.677125,777.4000000000001
1688580868.687389,774.5999999999999
1688580868.69713,763.8999999999999
1688580868.707354,760.4
1688580868.717122,763.5
1688580868.727287,768.3000000000001
1688580868.737109,759.5
1688580868.747407,753.5
1688580868.757001,756.3
1688580868.767223,762.1999999999999
1688580868.776946,763.5
1688580868.787196,762.3
1688580868.797505,758.9000000000001
1688580868.807202,751.0
1688580868.817425,745.7
1688580868.827216,754.0999999999999
1688580868.837418,752.1999999999999
1688580868.847161,756.1
1688580868.857395,757.1
1688580868.867187,756.5
1688580868.87732,753.8000000000001
1688580868.887112,750.8
1688580868.89734,749.4
1688580868.907117,752.4
1688580868.917318,756.4000000000001
1688580868.927064,758.9
1688580868.937215,759.1
1688580868.947038,754.4000000000001
1688580868.957216,756.3
1688580868.966988,753.3
1688580868.977252,758.5
1688580868.987434,755.8000000000001
1688580868.997126,748.5
1688580869.007438,750.2
1688580869.017126,746.8000000000001
1688580869.027354,761.1999999999999
1688580869.0371,750.6999999999999
1688580869.047273,745.5999999999999
1688580869.057052,759.2
1688580869.067251,759.2
1688580869.077026,752.6
1688580869.087245,756.5999999999999
1688580869.096974,751.5
1688580869.10729,755.2
1688580869.117006,755.5
1688580869.127216,752.8
1688580869.137433,754.4
1688580869.147218,757.5
1688580869.157394,752.3
1688580869.167193,753.0999999999999
1688580869.177376,756.1999999999999
1688580869.18717,750.2
1688580869.197375,755.1
1688580869.207112,752.9
1688580869.217322,744.9
1688580869.227112,756.4
1688580869.237277,744.3
1688580869.247095,753.8
1688580869.25724,752.7
1688580869.26701,753.1
1688580869.27721,751.0
1688580869.287513,749.3
1688580869.297186,756.1
1688580869.307489,754.9
1688580869.317154,752.8000000000001
1688580869.327452,750.5999999999999
1688580869.337152,759.2
1688580869.347366,753.9000000000001
1688580869.357092,753.0999999999999
1688580869.367333,750.4000000000001
1688580869.37705,749.2
1688580869.38728,756.0000000000001
1688580869.397012,745.9
1688580869.407317,745.1
1688580869.416987,753.7
1688580869.427231,756.5
1688580869.436982,766.0
1688580869.447244,749.7
1688580869.456987,752.0
1688580869.467183,757.8000000000001
1688580869.477426,761.5
1688580869.487227,750.8
1688580869.497376,753.9
1688580869.507191,753.5999999999999
1688580869.517354,751.8000000000001
1688580869.527137,750.4
1688580869.537359,748.1000000000001
1688580869.547113,746.9999999999999
1688580869.557386,748.9000000000001
1688580869.567086,759.8
1688580869.577294,744.0
1688580869.586956,746.3000000000001
1688580869.597202,762.4
1688580869.606956,758.5
1688580869.61723,749.1
1688580869.627465,748.2
1688580869.637165,752.8
1688580869.647428,748.6
1688580869.657162,751.0
1688580869.667383,755.1
1688580869.677134,757.4
1688580869.687382,753.3
1688580869.697115,755.8
1688580869.707294,759.8999999999999
1688580869.71702,757.5999999999999
1688580869.727271,760.2
1688580869.736939,746.4
1688580869.747209,744.5
1688580869.756919,756.5
1688580869.767178,751.8
1688580869.776924,754.2
1688580869.787126,755.5
1688580869.797442,754.6999999999999
1688580869.807162,754.0
1688580869.817382,750.8
1688580869.827204,757.9
1688580869.837329,751.0999999999999
1688580869.847113,759.5999999999999
1688580869.857282,749.1999999999999
1688580869.867127,751.3
1688580869.877272,753.4
1688580869.887044,748.8000000000001
1688580869.897274,756.8
1688580869.906992,755.0
1688580869.917303,752.4000000000001
1688580869.92705,753.4
1688580869.93716,759.0
1688580869.947449,758.0
1688580869.957173,753.8
1688580869.967462,752.7
1688580869.977094,742.5
1688580869.987363,753.9000000000001
1688580869.997053,759.7
1688580870.007358,760.5
1688580870.017032,754.3000000000001
1688580870.027259,743.0999999999999
1688580870.036984,755.9
1688580870.047287,755.0
1688580870.057083,738.4
1688580870.067219,749.6
1688580870.076936,763.5
1688580870.087197,753.6
1688580870.09693,750.8
1688580870.107141,753.8
1688580870.117441,753.4000000000001
1688580870.1272,746.6
1688580870.137384,746.5000000000001
1688580870.147178,751.3000000000001
1688580870.157373,758.8
1688580870.167123,756.2
1688580870.177318,753.2
1688580870.1871,752.6
1688580870.197261,742.8000000000001
1688580870.207082,746.0
1688580870.217265,752.4000000000001
1688580870.227019,749.5999999999999
1688580870.237226,745.5
1688580870.246984,750.2
1688580870.257196,745.3
1688580870.267508,744.6
1688580870.277179,759.4
