1688579690.939989,761.2
1688579690.94964,756.9
1688579690.959923,759.4
1688579690.969653,773.6999999999999
1688579690.979974,782.7
1688579690.989633,817.2
1688579690.999954,817.4
1688579691.00961,813.0999999999999
1688579691.019814,810.5
1688579691.030022,802.8999999999999
1688579691.039774,804.1
1688579691.04951,805.3
1688579691.059789,795.0
1688579691.069977,817.5
1688579691.079748,815.3999999999999
1688579691.089949,814.8
1688579691.099724,816.0
1688579691.109888,823.2
1688579691.119692,821.7
1688579691.129896,829.6
1688579691.139616,821.5
