1688580969.797304,747.3
1688580969.807118,755.2
1688580969.817311,757.8
1688580969.827089,766.6
1688580969.837317,769.2
1688580969.84703,781.9
1688580969.857287,776.6
1688580969.867048,775.8
1688580969.877137,789.3
1688580969.887495,782.0
1688580969.897162,787.4000000000001
1688580969.907456,795.9000000000001
1688580969.91709,803.8000000000001
1688580969.927376,806.9
1688580969.937049,799.3000000000001
1688580969.947337,812.3
1688580969.957075,823.0
1688580969.967404,813.8
1688580969.976982,816.1
1688580969.987341,820.8000000000001
1688580969.997023,815.8
1688580970.007287,817.4
