1688579324.576691,809.1999999999999
1688579324.586873,802.9
1688579324.596666,796.1
1688579324.606928,805.3000000000001
1688579324.616638,811.5000000000001
1688579324.626784,812.1
1688579324.636612,796.1
1688579324.646846,793.1999999999999
1688579324.656564,800.3
1688579324.666734,804.5999999999999
1688579324.676565,796.4999999999999
1688579324.686753,794.6
1688579324.697043,798.5999999999999
1688579324.706681,800.1999999999999
1688579324.716982,799.5
1688579324.726669,808.3000000000001
1688579324.736996,794.1
1688579324.746667,799.1
1688579324.756941,798.5
1688579324.766667,801.1999999999999
1688579324.776899,800.8
1688579324.786517,808.1
1688579324.796874,803.4000000000001
1688579324.806584,791.8000000000001
1688579324.816812,792.9999999999999
1688579324.826533,798.5
1688579324.836753,796.1999999999999
1688579324.846528,793.0999999999999
1688579324.856766,807.8
1688579324.8664,797.5999999999999
1688579324.876745,796.7
1688579324.886905,801.4
1688579324.89666,800.2
1688579324.906842,797.3000000000001
1688579324.916666,796.1
1688579324.926871,804.4
1688579324.936643,798.8
1688579324.946812,807.4
1688579324.956565,801.9000000000001
1688579324.966759,803.6
1688579324.977049,793.7
1688579324.986734,792.2
1688579324.997076,802.6
1688579325.006669,802.3
1688579325.016949,792.8000000000001
1688579325.026614,803.0
1688579325.037013,800.1
1688579325.046589,798.0999999999999
1688579325.056969,792.0
1688579325.066562,796.5
1688579325.076914,798.0
1688579325.086534,794.1999999999999
1688579325.096901,785.8000000000001
1688579325.106566,791.4000000000001
1688579325.116854,794.6999999999999
1688579325.126981,791.3
1688579325.136822,796.5999999999999
1688579325.14697,791.1
1688579325.156805,778.3000000000001
1688579325.166944,795.1999999999999
1688579325.176772,797.0
1688579325.186878,790.3
1688579325.196714,781.5
1688579325.206858,791.3
1688579325.216696,786.9
1688579325.226792,786.9
1688579325.236708,781.8999999999999
1688579325.246766,796.8
1688579325.256652,792.3000000000001
1688579325.266742,791.4000000000001
1688579325.277112,786.4000000000001
1688579325.286745,792.4
1688579325.297086,791.3999999999999
1688579325.306668,785.5000000000001
1688579325.317,787.5
1688579325.326671,790.9999999999999
1688579325.337022,777.2
1688579325.346617,781.2
1688579325.356988,791.9000000000001
1688579325.366566,780.4000000000001
1688579325.376954,775.5
1688579325.38656,783.2
1688579325.396943,784.0000000000001
1688579325.406532,782.5
1688579325.416855,780.6999999999999
1688579325.427006,779.1
1688579325.436862,775.5
1688579325.446432,775.2
1688579325.456794,777.3
1688579325.466925,778.4
1688579325.47678,785.0
1688579325.487014,786.6000000000001
1688579325.496722,773.7
1688579325.507001,778.8
1688579325.516748,776.4000000000001
1688579325.52699,774.4000000000001
1688579325.536699,779.4000000000001
1688579325.546871,774.6
1688579325.55667,774.0
1688579325.566816,783.7
1688579325.577102,782.9000000000001
1688579325.586794,776.2
1688579325.597044,773.1
1688579325.606743,774.6
1688579325.617009,773.3
1688579325.626671,772.8999999999999
1688579325.637046,786.0999999999999
1688579325.646685,774.9000000000001
1688579325.657049,768.4
1688579325.666645,774.6999999999999
1688579325.676999,770.7
1688579325.686634,766.5
1688579325.69695,767.0
1688579325.706609,773.2
1688579325.716896,775.2
1688579325.727135,770.7
1688579325.736875,772.1
1688579325.747138,777.1999999999999
1688579325.75685,773.3
1688579325.766983,772.5999999999999
1688579325.77681,768.1
1688579325.786946,772.9
1688579325.796795,775.9000000000001
1688579325.806991,775.4000000000001
1688579325.816775,774.3
1688579325.826943,775.1999999999999
1688579325.836723,776.4
1688579325.846876,770.0
1688579325.856694,771.1
1688579325.866871,777.0
1688579325.876652,772.1
1688579325.886821,771.9
1688579325.897075,770.2
1688579325.906766,787.3
1688579325.917028,775.9000000000001
1688579325.926711,770.9000000000001
1688579325.936996,779.0999999999999
1688579325.946719,768.0999999999999
1688579325.95705,765.2
1688579325.966716,764.8
1688579325.977032,759.8
1688579325.986637,776.6
1688579325.997033,774.6
1688579326.006644,768.5999999999999
1688579326.016967,765.9000000000001
1688579326.027063,774.0999999999999
1688579326.036938,770.7
1688579326.047101,771.3
1688579326.056868,765.2
1688579326.067,757.2
1688579326.076847,762.9000000000001
1688579326.086975,768.0
1688579326.096829,767.4000000000001
1688579326.107074,783.0999999999999
1688579326.116805,775.8
1688579326.126982,779.3
1688579326.13676,771.1999999999999
1688579326.1469,761.4
1688579326.157233,764.0
1688579326.16698,774.4
1688579326.176702,772.4
1688579326.186804,779.1
1688579326.197152,776.6
1688579326.206779,775.0999999999999
1688579326.217174,766.5999999999999
1688579326.226886,765.0
1688579326.237151,760.4000000000001
1688579326.246848,764.6000000000001
1688579326.257091,768.6000000000001
1688579326.266735,767.3000000000001
1688579326.27702,769.0
1688579326.28665,774.4000000000001
1688579326.297007,773.6
1688579326.307159,776.0
1688579326.316993,767.5
1688579326.32724,766.3
1688579326.336984,765.4
1688579326.347065,762.6999999999999
1688579326.356947,772.5
1688579326.36704,773.0999999999999
1688579326.37689,765.5
1688579326.387147,763.6000000000001
1688579326.396859,765.4
1688579326.406988,758.5
1688579326.41684,752.8
1688579326.427066,768.3
1688579326.437209,761.1
1688579326.446962,759.5
1688579326.45724,763.5
1688579326.466973,765.0
1688579326.477206,759.0
1688579326.486874,756.3
1688579326.49716,757.0
1688579326.506938,754.3999999999999
1688579326.517192,765.6000000000001
1688579326.526782,771.0
