1688580300.335749,747.8
1688580300.345913,746.2
1688580300.355661,754.8000000000001
1688580300.365846,762.3000000000001
1688580300.375661,767.2
1688580300.385792,796.8
1688580300.395663,816.8
1688580300.405782,812.3
1688580300.415612,806.6999999999999
1688580300.425757,794.9
1688580300.43559,794.7
1688580300.445688,794.0999999999999
1688580300.456107,790.9000000000001
1688580300.465697,803.8
1688580300.475531,805.8
1688580300.485638,812.1
1688580300.495939,815.0
1688580300.505634,822.9
1688580300.515845,817.7
1688580300.525645,830.7
1688580300.535947,824.8
