1688581091.712881,765.0
1688581091.722692,747.5
1688581091.732922,759.8
1688581091.742667,768.0999999999999
1688581091.752968,764.4
1688581091.762673,793.4999999999999
1688581091.772794,802.8999999999999
1688581091.782589,799.6
1688581091.79284,796.3
1688581091.803077,787.9
1688581091.81271,784.2
1688581091.823007,798.2
1688581091.832702,804.4000000000001
1688581091.843033,806.7
1688581091.852661,798.0999999999999
1688581091.863024,813.0
1688581091.872618,808.7
1688581091.882972,815.4000000000001
