1688581417.009687,751.4
1688581417.019864,752.6
1688581417.029715,749.3999999999999
1688581417.039795,746.0
1688581417.049639,760.0
1688581417.059771,750.8
1688581417.069573,746.8999999999999
1688581417.079731,750.7
1688581417.089573,751.2
1688581417.099693,743.2
1688581417.110059,746.1
1688581417.119662,746.5
1688581417.13003,748.6
1688581417.139667,757.5
1688581417.150032,752.0999999999999
1688581417.159613,750.0999999999999
1688581417.169977,748.8
1688581417.179582,756.2
1688581417.189924,746.6999999999999
1688581417.199582,745.9
1688581417.209897,752.9
1688581417.21963,758.2
1688581417.229888,766.9000000000001
1688581417.239532,763.5999999999999
1688581417.249821,748.9000000000001
1688581417.259506,745.5
1688581417.269768,746.0999999999999
1688581417.279456,744.1
1688581417.289761,752.3
1688581417.299886,749.7
1688581417.309744,741.1999999999999
1688581417.31986,756.7
1688581417.329688,749.6
1688581417.339871,754.0
1688581417.349713,751.0
1688581417.359901,752.5999999999999
1688581417.369712,749.9
1688581417.379855,761.6999999999999
1688581417.389602,749.5999999999999
1688581417.39973,742.8
1688581417.409576,757.0
1688581417.41974,754.0
1688581417.430062,754.6000000000001
1688581417.439779,765.9
1688581417.450057,771.3
1688581417.459728,777.5999999999999
1688581417.469966,773.0
1688581417.479633,777.5
1688581417.48998,778.6999999999999
1688581417.499593,793.7
1688581417.509926,785.2
1688581417.519635,783.4999999999999
1688581417.529927,795.3
1688581417.539629,798.9
1688581417.549874,786.9
1688581417.559674,808.2
1688581417.569822,806.4
1688581417.580037,808.1
1688581417.589824,805.2
1688581417.599447,820.6
1688581417.60977,814.9
1688581417.619923,822.8
1688581417.629746,816.5
1688581417.639851,810.5
1688581417.649678,802.7
1688581417.659829,815.4
1688581417.6697,811.9
1688581417.679797,815.6
1688581417.689701,803.9
1688581417.699773,798.6
1688581417.709558,797.0999999999999
1688581417.719774,798.5
1688581417.730053,802.5999999999999
1688581417.739708,810.1000000000001
1688581417.750027,808.0999999999999
1688581417.759739,798.3000000000001
1688581417.77001,795.3
1688581417.779658,793.9
1688581417.789983,790.7
1688581417.799586,786.8999999999999
1688581417.809961,779.1
1688581417.819634,781.9
1688581417.829928,778.3999999999999
1688581417.83963,774.0999999999999
1688581417.849877,773.3999999999999
1688581417.859542,772.9000000000001
1688581417.869878,776.8
1688581417.87952,765.7
1688581417.889852,750.8
1688581417.899477,760.0000000000001
1688581417.909826,754.5999999999999
1688581417.919454,750.8
1688581417.929773,759.0
1688581417.939962,772.9000000000001
1688581417.949718,754.4
1688581417.959884,745.5
1688581417.969749,762.6000000000001
1688581417.979884,753.7
1688581417.989694,754.8
1688581417.999858,750.0999999999999
1688581418.009688,746.1000000000001
1688581418.019832,755.1
1688581418.029576,751.5
1688581418.039801,761.3
1688581418.05006,750.1999999999999
1688581418.059738,749.5999999999999
1688581418.070092,750.6
1688581418.079689,753.2
1688581418.09,754.9000000000001
1688581418.099658,757.0999999999999
1688581418.109976,751.5
1688581418.119662,740.3
1688581418.129954,746.5
1688581418.139631,759.5
1688581418.149939,756.4
1688581418.159632,757.9
1688581418.169886,751.8000000000001
1688581418.179557,752.7
1688581418.189832,750.5
1688581418.200015,748.9
1688581418.20978,752.0999999999999
1688581418.219989,754.0999999999999
1688581418.229772,750.1
1688581418.240016,745.1999999999999
1688581418.249782,755.6999999999999
1688581418.259924,755.8
1688581418.269721,751.8
1688581418.279939,752.5
1688581418.289699,748.4
1688581418.299873,745.4000000000001
1688581418.309692,744.3999999999999
1688581418.319848,757.4000000000001
1688581418.329725,746.5
1688581418.339792,754.1
1688581418.35011,747.0999999999999
1688581418.359757,747.1999999999999
1688581418.370084,749.8999999999999
1688581418.379743,744.5
1688581418.390036,751.0999999999999
1688581418.399716,744.8
1688581418.410037,757.4000000000001
1688581418.419664,751.1
1688581418.429981,742.4
1688581418.439665,751.5
1688581418.449989,756.2
1688581418.459706,760.1000000000001
1688581418.469907,758.0999999999999
1688581418.479636,747.1999999999999
1688581418.489908,745.5
1688581418.500096,750.9
1688581418.509852,753.7
1688581418.520044,757.3
1688581418.529801,753.5
1688581418.54002,764.1
1688581418.54983,752.5
1688581418.559996,742.4000000000001
1688581418.569809,752.9
1688581418.579941,749.5999999999999
1688581418.589724,752.9000000000001
1688581418.599927,752.3
1688581418.609697,751.9
1688581418.619882,753.0999999999999
1688581418.630197,745.8
1688581418.639864,758.7
1688581418.65017,762.3
1688581418.659795,751.8
1688581418.670144,757.7
1688581418.679772,756.9
1688581418.690048,759.0
1688581418.699748,755.4000000000001
1688581418.710038,746.6
1688581418.719718,748.8
1688581418.730039,746.5
1688581418.739691,744.6
1688581418.749987,742.4000000000001
1688581418.759675,753.3
1688581418.76994,750.7
1688581418.779594,749.6999999999999
1688581418.789893,760.2
1688581418.799636,747.3
1688581418.809882,746.1000000000001
1688581418.820029,751.4
1688581418.829835,751.9000000000001
1688581418.840034,749.5
1688581418.849838,749.2
1688581418.860022,752.5
1688581418.869774,753.2
1688581418.879967,747.4000000000001
1688581418.889751,745.5
1688581418.89997,748.0
1688581418.909725,748.7
1688581418.919918,750.5
1688581418.929695,742.2
1688581418.939833,757.6999999999999
1688581418.949698,755.0999999999999
1688581418.959866,755.9
1688581418.970132,750.3
1688581418.979778,751.4
1688581418.99009,753.0
1688581418.999726,754.6
1688581419.010098,751.7
1688581419.019717,751.6
1688581419.030039,749.4999999999999
1688581419.039676,750.5
1688581419.050004,762.7
1688581419.059651,752.9000000000001
1688581419.069988,751.0999999999999
1688581419.07969,749.7
1688581419.089938,745.7
1688581419.100162,749.3
1688581419.10991,745.6
1688581419.120101,753.0999999999999
1688581419.129884,754.2
1688581419.140117,749.6
1688581419.14984,749.5
1688581419.160037,751.8
1688581419.169838,747.1
1688581419.179951,755.8
1688581419.189809,761.9
1688581419.19997,755.7
1688581419.209756,748.6
1688581419.219972,753.0
1688581419.230227,754.3000000000001
1688581419.239878,754.8
1688581419.250226,747.5999999999999
1688581419.259918,745.6
1688581419.2702,749.3
1688581419.279864,750.5999999999999
1688581419.290142,755.4000000000001
1688581419.299789,755.6999999999999
1688581419.310129,749.5
1688581419.319772,751.1
1688581419.330096,749.8
1688581419.339724,750.5999999999999
1688581419.350095,750.6
1688581419.359696,751.6
1688581419.370017,747.7
1688581419.380181,758.8
1688581419.390027,762.0
1688581419.400181,757.5
1688581419.409947,745.5
1688581419.420153,742.7
1688581419.429942,761.3
1688581419.440116,755.8
1688581419.449889,749.9
1688581419.460102,751.6
1688581419.469842,748.1
1688581419.480056,743.8000000000001
1688581419.489816,751.9
1688581419.500025,753.0
1688581419.51033,756.6000000000001
1688581419.519972,745.2
1688581419.530289,750.1999999999999
1688581419.539958,762.2
1688581419.550281,743.4000000000001
1688581419.559873,747.9
1688581419.570219,749.4000000000001
1688581419.579886,750.0
1688581419.590204,753.2
1688581419.599877,748.3
1688581419.61018,753.2
1688581419.619812,750.4
1688581419.630125,743.4000000000001
1688581419.639758,753.9000000000001
1688581419.650062,757.4
1688581419.660243,745.9
1688581419.670099,739.9
1688581419.680236,753.7
1688581419.690049,756.6
1688581419.700236,752.9000000000001
1688581419.709995,744.0
1688581419.720157,749.7
1688581419.729995,747.5999999999999
1688581419.740128,741.4000000000001
1688581419.749913,751.4000000000001
1688581419.760134,753.1
1688581419.769916,747.4
1688581419.780078,757.2
1688581419.790366,752.1
1688581419.800057,743.0
1688581419.810358,755.2
1688581419.819995,746.0
1688581419.830321,746.1
1688581419.840002,751.6
1688581419.850282,759.7
1688581419.85995,756.4
1688581419.870223,754.8
1688581419.879922,757.6999999999999
1688581419.890202,748.5
1688581419.899896,748.1
1688581419.910149,748.1999999999999
1688581419.919826,753.0
1688581419.930148,756.5
1688581419.940313,754.0999999999999
1688581419.950091,755.3
1688581419.959774,752.3999999999999
1688581419.970065,747.3
1688581419.979722,752.4
1688581419.99007,754.9
1688581420.000241,751.0
1688581420.010019,748.8000000000001
1688581420.020212,755.6999999999999
1688581420.029994,752.0
1688581420.040126,754.0999999999999
1688581420.049951,753.5
1688581420.060137,762.9999999999999
1688581420.070439,756.6999999999999
1688581420.080132,752.2
1688581420.089857,758.8
1688581420.100096,757.0
1688581420.110414,757.4
1688581420.120012,750.5
1688581420.130316,763.1
1688581420.14001,759.7
1688581420.150222,750.9
1688581420.159958,757.0
1688581420.170265,758.7
1688581420.179994,761.0
1688581420.190178,750.9
1688581420.199925,750.5
1688581420.21025,749.1
1688581420.220389,747.3999999999999
1688581420.230175,751.8
1688581420.240394,761.1
1688581420.250092,748.5
1688581420.260277,753.6999999999999
1688581420.27,754.6
1688581420.280263,762.5999999999999
1688581420.290022,757.8000000000001
1688581420.300228,753.0
1688581420.309979,751.3
1688581420.320311,750.6999999999999
1688581420.33005,753.1999999999999
1688581420.340148,748.3
1688581420.34995,756.6000000000001
1688581420.360102,752.3
1688581420.370398,749.0
1688581420.380092,763.3
1688581420.390379,761.7
1688581420.400106,763.5
1688581420.410342,755.1
1688581420.420058,750.8
1688581420.430348,758.2
1688581420.440058,758.1999999999999
1688581420.45028,758.9
1688581420.460008,751.9
1688581420.470244,755.0
1688581420.479992,761.2
1688581420.490219,752.6
1688581420.50052,761.0
1688581420.510213,757.8
1688581420.520448,758.8000000000001
1688581420.53015,756.1
1688581420.540408,756.4
1688581420.550125,759.8
1688581420.560372,755.5
1688581420.5701,749.3000000000001
1688581420.580391,758.0
1688581420.590111,760.3
1688581420.600292,753.6
1688581420.610086,754.5
1688581420.620294,767.3000000000001
1688581420.630517,753.5
1688581420.640228,753.7
1688581420.650463,753.5
1688581420.660198,754.0999999999999
1688581420.670483,753.5
