1688581132.358226,760.4000000000001
1688581132.36834,760.2
1688581132.378162,747.5000000000001
1688581132.388314,763.8000000000001
1688581132.398148,776.1999999999999
1688581132.408265,784.1
1688581132.418044,774.0
1688581132.428258,780.9
1688581132.438516,791.1
1688581132.44819,784.9
1688581132.458487,788.8
1688581132.46819,792.0
1688581132.47854,797.8
1688581132.488166,795.8
1688581132.498482,805.0999999999999
1688581132.508097,808.8000000000001
1688581132.518411,811.3000000000001
1688581132.528081,810.4
1688581132.538354,814.1
1688581132.548041,814.7
1688581132.55838,816.8
