1688579446.272116,759.9000000000001
1688579446.28176,772.8
1688579446.292119,761.9000000000001
1688579446.301831,766.0999999999999
1688579446.312063,785.4000000000001
1688579446.322247,824.8
1688579446.332038,834.5
1688579446.342183,820.4
1688579446.352045,810.4
1688579446.36215,800.4999999999999
1688579446.371963,802.5
1688579446.382254,801.4000000000001
1688579446.391934,812.9000000000001
1688579446.402154,817.4000000000001
1688579446.411939,801.9000000000001
1688579446.422042,816.4000000000001
1688579446.431853,812.4000000000001
1688579446.441986,816.5999999999999
1688579446.452359,826.5999999999999
1688579446.461962,824.1
