1688579223.007953,763.9000000000001
1688579223.017758,762.6
1688579223.027898,751.7
1688579223.037679,746.2
1688579223.04787,752.5
1688579223.057616,758.2
1688579223.067845,760.8
1688579223.077617,763.4
1688579223.087793,764.9000000000001
1688579223.097613,785.4
1688579223.107795,779.4
1688579223.117541,778.7
1688579223.127743,785.8
1688579223.13751,790.4000000000001
1688579223.147716,795.5
1688579223.157501,793.2
1688579223.167734,790.2
1688579223.177971,800.0999999999999
1688579223.187645,802.0999999999999
1688579223.197946,802.4
1688579223.207543,820.2
1688579223.217924,817.1000000000001
1688579223.227569,810.1
1688579223.237869,806.1999999999999
1688579223.247498,791.5999999999999
1688579223.257867,792.2
1688579223.267461,802.3
1688579223.277844,812.3000000000001
1688579223.287467,802.5
1688579223.29779,803.5999999999999
1688579223.30799,804.1
1688579223.317792,801.4
1688579223.327993,790.1999999999999
1688579223.33776,793.0999999999999
1688579223.347942,787.3
1688579223.357758,797.2
1688579223.36792,783.4
1688579223.377677,778.1
1688579223.387863,769.8
1688579223.397627,768.2
1688579223.407893,771.9000000000001
1688579223.417626,771.5999999999999
1688579223.427839,756.0999999999999
1688579223.438052,770.5
1688579223.447816,768.0
1688579223.45752,763.0999999999999
1688579223.467716,759.0
1688579223.478025,759.5999999999999
1688579223.48773,765.0
1688579223.497999,760.1999999999999
1688579223.507721,748.6
1688579223.517975,746.2
1688579223.527649,759.0999999999999
1688579223.53795,756.0999999999999
1688579223.547649,747.8
1688579223.557897,753.1
1688579223.568106,753.7
1688579223.577842,752.1
1688579223.588018,750.1000000000001
1688579223.597813,753.9
1688579223.608019,746.6
1688579223.617792,746.8000000000001
1688579223.628022,748.1
1688579223.637761,742.1
1688579223.648,742.6
1688579223.657764,750.1
1688579223.667926,748.4
1688579223.677761,759.9
1688579223.687917,752.8
1688579223.697649,751.4
1688579223.707902,757.5
1688579223.717651,746.1
1688579223.727804,748.6000000000001
1688579223.737624,746.7
1688579223.747774,747.8000000000001
1688579223.75807,746.9000000000001
1688579223.767684,742.1999999999999
1688579223.778054,754.1
1688579223.787658,752.9000000000001
1688579223.797965,750.5
1688579223.807692,749.1999999999999
1688579223.817975,747.8999999999999
1688579223.82769,754.6
1688579223.837915,760.8
1688579223.847609,748.6000000000001
1688579223.857894,744.2
1688579223.868116,744.5
1688579223.877863,751.8
1688579223.888063,754.9
1688579223.897846,756.7
1688579223.908032,749.0999999999999
1688579223.917857,755.1999999999999
1688579223.927982,759.3
1688579223.937824,748.1999999999999
1688579223.948021,748.0
1688579223.957766,750.9000000000001
1688579223.967972,750.4000000000001
1688579223.977737,756.5999999999999
1688579223.987878,757.8
1688579223.997738,760.7
1688579224.007879,752.3
1688579224.01816,758.2
1688579224.027821,749.8000000000001
1688579224.038162,743.2
1688579224.047789,746.0999999999999
1688579224.05806,753.5
1688579224.067762,751.2
1688579224.078105,758.1
1688579224.087785,754.6
1688579224.098086,745.1
1688579224.107727,741.1
1688579224.118004,749.7
1688579224.127693,749.9
1688579224.137956,760.2
1688579224.14768,753.2
1688579224.157922,750.0
1688579224.167612,744.2
1688579224.177883,757.0
1688579224.188086,748.9000000000001
1688579224.197903,749.0999999999999
1688579224.208062,762.4000000000001
1688579224.217802,751.5999999999999
1688579224.228085,743.4
1688579224.237813,745.2
1688579224.248058,753.6999999999999
1688579224.257764,747.0
1688579224.268002,745.6
1688579224.277768,755.0
1688579224.287916,751.9
1688579224.297745,745.7
1688579224.307954,752.7
1688579224.318161,752.2
1688579224.327881,757.5
1688579224.338123,756.8
1688579224.347862,746.8
1688579224.358142,747.0
1688579224.367804,752.2
1688579224.378109,753.0
1688579224.387767,754.8000000000001
1688579224.398082,748.1
1688579224.407727,752.0
1688579224.41806,745.4000000000001
1688579224.427728,751.4
1688579224.438007,748.3000000000001
1688579224.448219,744.3999999999999
1688579224.457952,752.3000000000001
1688579224.468209,759.0
1688579224.477958,758.8
1688579224.488192,753.0
1688579224.497929,757.8
1688579224.50816,752.3
1688579224.517876,751.0999999999999
1688579224.528146,753.6999999999999
1688579224.537824,748.9
1688579224.548041,755.4000000000001
1688579224.557791,752.4000000000001
1688579224.567989,753.0
1688579224.577797,743.9
1688579224.587992,745.8
1688579224.598245,747.5999999999999
1688579224.60796,755.6999999999999
1688579224.618209,752.6000000000001
1688579224.627923,754.8
1688579224.638187,753.8
