1688579486.002393,759.7
1688579486.01207,751.0
1688579486.022239,751.6
1688579486.032471,753.5
1688579486.04228,747.6
1688579486.052565,748.9
1688579486.062264,754.3
1688579486.072439,754.8
1688579486.082131,757.5
1688579486.092479,752.1000000000001
1688579486.102107,747.0999999999999
1688579486.112461,744.9
1688579486.122199,751.6999999999999
1688579486.132332,755.0999999999999
1688579486.142095,751.5
1688579486.152308,750.1000000000001
1688579486.162525,749.9
1688579486.17228,755.4000000000001
1688579486.182509,750.5
1688579486.192226,752.0999999999999
1688579486.202468,753.9000000000001
1688579486.212237,745.6999999999999
1688579486.222517,746.9
1688579486.232181,749.6
1688579486.242423,754.6
1688579486.252152,757.0
1688579486.262426,752.9000000000001
1688579486.272093,748.5
1688579486.282339,747.3
1688579486.292102,755.3
1688579486.302287,748.9000000000001
1688579486.31263,748.0
1688579486.322346,757.6
1688579486.332668,756.6999999999999
1688579486.342278,749.0
1688579486.352542,749.8
1688579486.362222,753.0
1688579486.372527,749.9000000000001
1688579486.382217,747.9000000000001
1688579486.392473,751.5
1688579486.402256,750.8
1688579486.412514,747.1
1688579486.422193,748.5
1688579486.432395,754.8000000000001
1688579486.442123,752.5
1688579486.452334,758.3
1688579486.462644,758.0
1688579486.472303,759.3000000000001
1688579486.482622,762.3000000000001
1688579486.492275,751.0
1688579486.502516,755.0
1688579486.512235,753.6999999999999
1688579486.522485,755.9000000000001
1688579486.532211,762.3
1688579486.542457,754.5
1688579486.552206,758.4999999999999
1688579486.562476,748.9000000000001
1688579486.572154,748.0
1688579486.582428,747.0
1688579486.592149,746.4000000000001
1688579486.602381,762.6
1688579486.612586,753.5
1688579486.62229,757.5999999999999
1688579486.63263,760.5999999999999
1688579486.642313,758.3
1688579486.652529,754.5999999999999
1688579486.662255,751.5
1688579486.672489,753.9
1688579486.682278,750.7
1688579486.692518,756.5999999999999
1688579486.702763,754.4
1688579486.71244,751.3
1688579486.722722,750.1
1688579486.732496,754.3
1688579486.7427,752.3000000000001
1688579486.752384,758.2
1688579486.762643,755.1999999999999
1688579486.772378,751.9
1688579486.782557,757.4000000000001
1688579486.792839,753.5999999999999
1688579486.802579,754.5000000000001
1688579486.812824,751.9000000000001
1688579486.822596,746.3
1688579486.832823,751.6
1688579486.842573,750.8
1688579486.852791,751.4000000000001
1688579486.86254,750.0
1688579486.872764,748.0
1688579486.882528,753.4000000000001
1688579486.892702,755.3
1688579486.902535,762.1
1688579486.912679,767.7
1688579486.922925,762.2
1688579486.932626,764.7
1688579486.942899,763.6
1688579486.95261,766.9000000000001
1688579486.962901,765.1
1688579486.97265,769.9000000000001
1688579486.982878,764.4
1688579486.992539,776.3
1688579487.002696,778.4
1688579487.01248,784.5
1688579487.022775,783.3000000000001
1688579487.032516,780.2
1688579487.042753,783.8
1688579487.052909,783.7
1688579487.062747,776.4
1688579487.072857,774.0
1688579487.082683,768.0
1688579487.092815,779.1999999999999
1688579487.102628,774.9
1688579487.1128,774.0999999999999
1688579487.12258,765.5
1688579487.132813,763.9
1688579487.142568,761.7
1688579487.152791,761.3
1688579487.162532,770.3
1688579487.172738,774.0
1688579487.183061,765.5999999999999
1688579487.192737,763.4
1688579487.203061,759.9000000000001
1688579487.212751,753.8
1688579487.222971,747.8
1688579487.232674,749.7
1688579487.242898,753.3
1688579487.252631,750.0
1688579487.262908,759.2
1688579487.272599,757.5
1688579487.282878,750.7
1688579487.292584,756.5
1688579487.30283,754.8
1688579487.313058,750.8
1688579487.322784,754.0999999999999
1688579487.333,757.8
1688579487.34282,755.9999999999999
1688579487.352978,753.3
1688579487.362735,763.6999999999999
1688579487.37296,757.3
1688579487.382779,749.3
1688579487.392957,744.9
1688579487.402693,744.9000000000001
1688579487.412876,756.0
1688579487.422679,753.8
1688579487.432901,763.4
1688579487.443202,760.3000000000001
1688579487.452802,759.2
1688579487.46255,752.3000000000001
1688579487.47285,757.8000000000001
1688579487.483088,754.8999999999999
1688579487.492788,747.1999999999999
1688579487.503062,754.3
1688579487.512737,753.5
1688579487.523009,750.5999999999999
1688579487.532759,755.8
1688579487.542984,755.5
1688579487.552636,756.5000000000001
1688579487.562904,756.2
1688579487.573139,749.2
1688579487.582932,754.6
1688579487.5926,752.9
1688579487.602881,753.0999999999999
1688579487.613139,752.9000000000001
1688579487.622879,744.8
1688579487.633055,749.7
1688579487.642854,750.6
1688579487.653055,749.7
1688579487.662803,751.5
1688579487.672937,762.0
1688579487.68273,747.6
1688579487.692924,741.8
1688579487.703245,753.6999999999999
1688579487.712888,754.4000000000001
1688579487.723198,752.0
1688579487.732866,760.8
1688579487.743195,762.3000000000001
1688579487.752805,750.1999999999999
1688579487.763141,747.3000000000001
1688579487.772777,751.4
1688579487.783142,748.9
1688579487.792805,747.4000000000001
1688579487.80309,751.2
1688579487.812713,747.3
1688579487.823045,749.9
1688579487.832753,748.8
1688579487.84307,751.8
1688579487.853207,748.5
1688579487.863,741.8999999999999
1688579487.873211,757.3999999999999
1688579487.882989,759.5
1688579487.893195,748.6999999999999
1688579487.902952,746.5
1688579487.913193,750.1999999999999
1688579487.922897,744.4000000000001
1688579487.933149,752.3
1688579487.942912,754.8
1688579487.953004,749.3
1688579487.963392,755.5999999999999
1688579487.972986,758.3
1688579487.983326,754.5
1688579487.992979,756.0
1688579488.003298,748.9000000000001
1688579488.013023,747.5
1688579488.023246,750.6999999999999
1688579488.03285,753.7
1688579488.043177,749.5
1688579488.052886,746.5999999999999
1688579488.063224,756.1999999999999
1688579488.072812,752.9000000000001
1688579488.083136,748.4
1688579488.093275,742.0
1688579488.103145,750.8
1688579488.113321,752.2
1688579488.123082,740.9
1688579488.13328,750.3
1688579488.14307,761.5
1688579488.153261,752.8
1688579488.162993,752.3
1688579488.173166,754.5
1688579488.183016,754.2
1688579488.193199,756.0
1688579488.203489,750.9000000000001
1688579488.213125,743.9
1688579488.223425,749.0
1688579488.233093,755.0000000000001
1688579488.243398,749.3
1688579488.253043,747.3
1688579488.263319,748.9
1688579488.27305,759.4
1688579488.283384,755.3000000000001
1688579488.292976,746.8999999999999
1688579488.303298,757.6
1688579488.312979,753.5999999999999
1688579488.323215,753.3
1688579488.332934,755.7
1688579488.343254,749.8000000000001
1688579488.352962,756.6999999999999
1688579488.363262,752.5999999999999
1688579488.373383,747.3
1688579488.3832,749.0
1688579488.393352,740.1999999999999
1688579488.403137,738.5
1688579488.413324,760.4000000000001
1688579488.423119,758.0
1688579488.433284,750.5
1688579488.443095,748.1
1688579488.45327,750.6
1688579488.463574,744.9
1688579488.473232,748.9000000000001
1688579488.483576,748.8
1688579488.493166,744.9
1688579488.503544,741.4
1688579488.513175,752.8000000000001
1688579488.52354,754.6999999999999
1688579488.533113,755.3
1688579488.543431,753.0
1688579488.553092,743.5
1688579488.563402,753.5
1688579488.573089,756.7
1688579488.583408,747.6999999999999
1688579488.593573,751.3
1688579488.603316,747.0
1688579488.613497,752.5
1688579488.623306,750.6
1688579488.633491,757.0000000000001
1688579488.643268,757.6000000000001
1688579488.653494,752.3000000000001
1688579488.66325,748.0
1688579488.673487,748.5
1688579488.6832,747.4
1688579488.693366,753.2
1688579488.703197,752.0000000000001
1688579488.713372,744.5999999999999
1688579488.723145,749.6999999999999
1688579488.733342,760.1999999999999
1688579488.743655,761.8000000000001
1688579488.753308,749.6
1688579488.763621,749.7
1688579488.773274,757.5
1688579488.783562,756.6000000000001
1688579488.793216,752.3
1688579488.803543,752.8
1688579488.813203,740.5999999999999
1688579488.823543,745.3000000000001
1688579488.833151,751.1
1688579488.843487,755.5
1688579488.853669,749.5
1688579488.863433,751.6
1688579488.873112,749.3
1688579488.883408,741.6999999999999
1688579488.893579,748.6
1688579488.903353,758.5
1688579488.91357,746.8
1688579488.923277,751.3
1688579488.933546,764.2
1688579488.94328,755.7
1688579488.953545,747.8
1688579488.963233,747.6999999999999
1688579488.973489,752.4000000000001
1688579488.983736,748.1
1688579488.993421,752.4
1688579489.003715,753.9000000000001
1688579489.013392,744.1
1688579489.023655,752.0
1688579489.033375,761.7
1688579489.043612,752.4
1688579489.053313,752.0999999999999
1688579489.06365,749.3
1688579489.073315,759.6999999999999
1688579489.08362,754.4999999999999
1688579489.093282,750.5
1688579489.103528,755.7
1688579489.113727,755.8
1688579489.123574,752.3000000000001
1688579489.133743,749.4000000000001
1688579489.143576,741.0
1688579489.15388,748.4
1688579489.163393,758.6
1688579489.173653,757.0999999999999
1688579489.183442,755.5999999999999
1688579489.193646,747.2
1688579489.203303,755.5999999999999
1688579489.213548,749.4999999999999
1688579489.223319,748.8
1688579489.233573,742.5
1688579489.243864,755.4
1688579489.253509,749.0
1688579489.263716,753.6
1688579489.273497,751.8
1688579489.283788,738.5
1688579489.293498,758.1
1688579489.303759,757.0999999999999
1688579489.313496,748.1999999999999
1688579489.323706,752.5999999999999
1688579489.333417,753.5999999999999
1688579489.34371,751.3
1688579489.353386,751.5
1688579489.363656,747.9000000000001
1688579489.373861,752.6
1688579489.383597,754.4000000000001
1688579489.39332,755.9
1688579489.403596,746.9
1688579489.413743,752.4
1688579489.423533,751.2
1688579489.433716,752.8
1688579489.443539,753.6
1688579489.453724,762.3
1688579489.463555,752.9000000000001
1688579489.473671,750.6
1688579489.483535,748.5
1688579489.493715,747.1
1688579489.503909,750.4000000000001
