1688580929.3395,796.2
1688580929.349386,812.8000000000001
1688580929.359471,802.4000000000001
1688580929.369232,813.0
1688580929.379461,802.0999999999999
1688580929.389249,792.3
1688580929.399511,790.8000000000001
1688580929.409224,789.5999999999999
1688580929.419376,787.9
1688580929.429206,783.7
1688580929.439323,780.8
1688580929.449172,784.0999999999999
1688580929.459299,781.8
1688580929.469096,779.1
1688580929.479277,775.8
1688580929.489119,773.0
1688580929.499268,768.0
1688580929.509579,759.8
1688580929.519232,759.6
1688580929.529538,762.5
1688580929.539223,755.3
1688580929.549541,756.8000000000001
1688580929.559177,754.7
1688580929.569485,753.3
1688580929.579124,749.4000000000001
1688580929.589466,747.2
1688580929.599108,745.5
1688580929.609454,757.9
1688580929.619039,752.4
1688580929.629294,749.2
1688580929.639005,759.3
1688580929.649317,750.3
1688580929.659534,752.7
1688580929.669316,753.5999999999999
1688580929.679467,753.2
1688580929.689316,748.4000000000001
1688580929.699436,757.4
1688580929.709216,755.6
1688580929.719455,751.6999999999999
1688580929.729106,766.1999999999999
1688580929.739399,755.9
1688580929.749121,747.5999999999999
1688580929.759336,750.6999999999999
1688580929.769147,755.8
1688580929.779377,749.5
1688580929.789069,749.2
1688580929.799281,752.0
1688580929.809021,753.5999999999999
1688580929.819263,750.0
1688580929.829486,756.0
1688580929.839264,753.6
1688580929.849485,752.8000000000001
1688580929.859149,752.2
1688580929.869431,752.0
1688580929.87913,749.5
1688580929.88943,755.8
1688580929.899095,754.1
1688580929.90939,742.8
1688580929.919094,758.0
1688580929.9293,758.4
1688580929.93903,755.0
1688580929.949372,762.2
1688580929.958995,754.9
1688580929.969315,743.2
1688580929.978946,744.3
1688580929.989271,755.7
1688580929.999498,748.2
1688580930.0092,753.8
1688580930.01946,758.3000000000001
1688580930.029284,753.4
1688580930.039422,754.8
1688580930.049211,760.2
1688580930.059383,750.5999999999999
1688580930.069124,752.1999999999999
1688580930.079386,746.5
1688580930.089126,753.6
1688580930.099337,755.8000000000001
1688580930.109026,754.4
1688580930.119324,748.8
1688580930.128977,757.5
1688580930.139316,757.4000000000001
1688580930.149489,743.2
1688580930.15918,746.9000000000001
1688580930.168962,763.8
1688580930.179155,752.5
1688580930.189489,754.9
1688580930.199129,747.5
1688580930.209424,760.8
1688580930.219167,756.9000000000001
1688580930.229434,749.3
1688580930.239118,748.2
1688580930.249357,758.8000000000001
