1688579426.00562,781.4000000000001
1688579426.015745,801.4
1688579426.026125,789.8
1688579426.035754,790.5
1688579426.046128,791.6
1688579426.055729,796.8000000000001
1688579426.066005,799.3
1688579426.075629,795.2
1688579426.085952,804.4000000000001
1688579426.095641,813.3000000000001
1688579426.105951,804.0
1688579426.115643,805.7
1688579426.12592,816.1
1688579426.135534,817.6
1688579426.145834,812.1000000000001
1688579426.15562,817.4999999999999
1688579426.165849,811.0
1688579426.176058,805.0
1688579426.185801,795.3
1688579426.196103,806.9000000000001
1688579426.205793,803.8
1688579426.215992,811.5
1688579426.225688,804.7
1688579426.235965,800.5
1688579426.2457,800.8000000000001
1688579426.255892,806.8
1688579426.265651,789.5
1688579426.27588,782.8
1688579426.286156,778.4000000000001
1688579426.29584,776.9000000000001
1688579426.30606,776.5
1688579426.315797,772.6
1688579426.326114,765.3
1688579426.335774,771.3
1688579426.346064,777.0
1688579426.355742,767.7
1688579426.366101,764.0999999999999
1688579426.375703,758.2
1688579426.386003,758.4
1688579426.395655,767.2
1688579426.405928,756.3
1688579426.415658,748.1
1688579426.425949,750.1
1688579426.436102,752.3
1688579426.44587,758.1999999999999
1688579426.456117,751.1999999999999
1688579426.46585,748.8
1688579426.476074,748.9
1688579426.485844,747.8
1688579426.496073,756.4
1688579426.505824,760.8
1688579426.516069,751.3999999999999
1688579426.525771,750.6
1688579426.535981,759.5999999999999
1688579426.546241,752.0
1688579426.555891,753.2
1688579426.566146,756.9
1688579426.575936,762.8000000000001
1688579426.586162,753.3000000000001
1688579426.595826,754.7
1688579426.606111,756.0999999999999
1688579426.615855,749.6
1688579426.626072,748.7
1688579426.635781,753.8
1688579426.646118,751.4
1688579426.6558,756.3
1688579426.666112,753.2
1688579426.675737,755.9
1688579426.686119,752.9000000000001
1688579426.696193,757.0
1688579426.70597,749.1
1688579426.716174,749.1
1688579426.725896,749.3
1688579426.736179,751.6
1688579426.74592,748.1000000000001
1688579426.756118,749.3
1688579426.765849,759.5999999999999
1688579426.776079,754.1999999999999
1688579426.785841,754.0999999999999
1688579426.79607,755.0
1688579426.805815,755.8
1688579426.81607,755.9000000000001
1688579426.826287,752.5
1688579426.835988,755.0
1688579426.846269,758.0
1688579426.855974,751.2
1688579426.866233,748.4
1688579426.875915,749.5
1688579426.886182,757.8
1688579426.895862,763.0999999999999
1688579426.906149,752.0
1688579426.915869,745.9000000000001
1688579426.926179,748.4000000000001
1688579426.935854,751.0
1688579426.946116,759.0
1688579426.95629,757.8999999999999
1688579426.966076,749.3000000000001
1688579426.975723,752.0
1688579426.986122,748.9000000000001
1688579426.996249,750.9000000000001
1688579427.006038,755.2
1688579427.016206,756.6999999999999
1688579427.025996,749.7
1688579427.036211,748.2
1688579427.045972,752.1
1688579427.056189,749.7
1688579427.06596,757.0
1688579427.076138,761.1
1688579427.086446,749.8
1688579427.096142,748.4000000000001
1688579427.10639,751.7
1688579427.116028,749.4000000000001
1688579427.126386,749.6
1688579427.136048,756.6
1688579427.14637,752.0999999999999
1688579427.156034,751.4999999999999
1688579427.166315,748.0
1688579427.175917,753.6999999999999
1688579427.18621,752.5
1688579427.195899,752.8
1688579427.206232,746.7
1688579427.216429,761.1000000000001
1688579427.226214,760.2
1688579427.235908,751.5999999999999
1688579427.24618,750.0000000000001
1688579427.256374,751.7
1688579427.266121,757.0
1688579427.27634,754.8000000000001
1688579427.286085,751.9000000000001
1688579427.296301,751.6
1688579427.306125,753.6
1688579427.316277,752.5
1688579427.326068,760.5
1688579427.336213,753.1
1688579427.346466,744.9000000000001
1688579427.356211,746.5
1688579427.366002,749.9000000000001
1688579427.376158,752.5
1688579427.386473,747.9000000000001
1688579427.396148,743.4000000000001
1688579427.406412,743.5
1688579427.416157,750.7
1688579427.426354,748.6
1688579427.43616,753.0000000000001
1688579427.446317,750.9000000000001
1688579427.456106,754.5
1688579427.466245,764.0999999999999
1688579427.47608,755.7
1688579427.486254,753.3
1688579427.496494,748.7
1688579427.506231,759.7
1688579427.516484,752.5999999999999
1688579427.52618,748.0999999999999
1688579427.536415,749.5999999999999
1688579427.546128,756.0999999999999
1688579427.556406,756.8
1688579427.566132,755.8
1688579427.576381,754.7
1688579427.586106,753.4
1688579427.596339,756.8000000000001
1688579427.606071,749.9000000000001
1688579427.616319,747.6999999999999
1688579427.626576,751.1
1688579427.636276,745.2
1688579427.646554,747.6
1688579427.656236,757.1
1688579427.666556,753.5
1688579427.676225,752.0
1688579427.686482,748.7
1688579427.696147,758.5
1688579427.706423,758.3
1688579427.716118,745.5
1688579427.726391,747.6
1688579427.736121,749.6
1688579427.746384,752.2
1688579427.756581,754.7
1688579427.76634,753.1999999999999
1688579427.776504,755.3
1688579427.786343,750.0999999999999
1688579427.796536,751.4000000000001
1688579427.80631,747.7
1688579427.816496,749.5
1688579427.826256,750.5
1688579427.836479,745.1
1688579427.84623,749.0
1688579427.856366,753.3
1688579427.866199,751.6
1688579427.87641,746.2
1688579427.886702,749.3
1688579427.896335,752.7
1688579427.906637,751.1
1688579427.916308,754.4
1688579427.926565,754.5
1688579427.936256,746.5
1688579427.946571,750.3000000000001
1688579427.956264,755.4000000000001
1688579427.96656,758.6999999999999
1688579427.976286,744.7
1688579427.986536,746.6000000000001
1688579427.996204,752.7
1688579428.006472,748.1
1688579428.016698,749.7
1688579428.026509,751.6999999999999
1688579428.036661,750.6
1688579428.046384,746.9000000000001
1688579428.056576,749.1000000000001
1688579428.066379,750.5999999999999
1688579428.076618,751.6
1688579428.086356,751.6999999999999
1688579428.09657,749.9
1688579428.106297,753.5999999999999
1688579428.116512,754.4000000000001
1688579428.126795,751.8
1688579428.136489,744.8
1688579428.146733,752.0999999999999
1688579428.15646,749.4
1688579428.166781,748.4
1688579428.176522,744.2
1688579428.186754,747.4
1688579428.196364,745.2
1688579428.206658,751.4
1688579428.216319,745.0999999999999
1688579428.22662,746.0
1688579428.23632,757.6
1688579428.246598,746.7
1688579428.256274,746.0
1688579428.266548,742.0
1688579428.276217,756.1
1688579428.286515,761.1999999999999
1688579428.296692,751.6
1688579428.306518,750.6999999999999
1688579428.316665,744.3
1688579428.326468,755.4000000000001
1688579428.33665,761.9000000000001
1688579428.346465,752.6
1688579428.356602,750.5
1688579428.366371,752.3
1688579428.376574,746.3000000000001
1688579428.386317,758.9000000000001
1688579428.396537,751.0999999999999
1688579428.406896,754.8
1688579428.416591,760.8000000000001
1688579428.426819,754.8
1688579428.436492,761.7
1688579428.446846,759.0
1688579428.45645,750.3000000000001
1688579428.466764,753.0
1688579428.476502,746.4000000000001
1688579428.486765,747.3
1688579428.496506,752.8
1688579428.506686,754.5999999999999
1688579428.516355,750.9000000000001
1688579428.526654,751.0999999999999
1688579428.536897,741.5
1688579428.546634,745.8
1688579428.556776,750.7
1688579428.566587,748.4
1688579428.576793,745.6
1688579428.586573,749.8
1688579428.596734,753.4
1688579428.606553,749.8
1688579428.616696,751.7
1688579428.62647,759.9
1688579428.63668,763.8999999999999
1688579428.647027,751.8
1688579428.656696,757.5
1688579428.666443,755.4
1688579428.676738,752.3000000000001
1688579428.686946,748.5000000000001
1688579428.696582,753.5
1688579428.706923,750.3
1688579428.71659,754.9
1688579428.726945,753.2
1688579428.73651,743.9
1688579428.746871,744.5999999999999
1688579428.75654,747.4000000000001
1688579428.766873,745.9999999999999
1688579428.776538,745.4
1688579428.786792,750.7
1688579428.796945,744.5
1688579428.806767,747.1000000000001
1688579428.816878,748.5999999999999
1688579428.826732,746.0
1688579428.836872,757.0
1688579428.846668,757.5
1688579428.85686,759.3
1688579428.866623,756.6
1688579428.876833,748.0
1688579428.886634,747.3
1688579428.896829,751.8
1688579428.90662,748.6
1688579428.916757,745.9000000000001
1688579428.927168,752.8000000000001
1688579428.936707,753.2
1688579428.947052,754.4000000000001
1688579428.956722,753.8
1688579428.966978,747.9
1688579428.976708,755.1000000000001
1688579428.987028,749.3000000000001
1688579428.996657,753.1
1688579429.006941,751.2
1688579429.016618,756.1
1688579429.026922,755.0
1688579429.037095,750.6
1688579429.046882,752.2
1688579429.057116,747.1000000000001
1688579429.066818,751.2
1688579429.077078,757.6
1688579429.0868,756.0999999999999
1688579429.097069,745.2
1688579429.106767,751.4999999999999
1688579429.116982,756.9
1688579429.12676,754.8
1688579429.13695,753.3000000000001
1688579429.146694,757.0000000000001
1688579429.156887,761.5
1688579429.167228,747.0
1688579429.176836,743.1
1688579429.187194,747.3000000000001
1688579429.196866,748.5
1688579429.207139,746.6
1688579429.216799,753.7
1688579429.227131,756.6
1688579429.236753,748.7
1688579429.247046,748.6
1688579429.25679,747.7
1688579429.267088,755.6
1688579429.276748,747.5
1688579429.286993,747.5
1688579429.296727,753.1
1688579429.307006,752.8000000000001
1688579429.316599,750.9999999999999
1688579429.326981,748.9000000000001
1688579429.337123,756.1999999999999
1688579429.346956,750.4000000000001
1688579429.357086,756.0999999999999
1688579429.36687,762.4000000000001
1688579429.377047,748.6999999999999
1688579429.38685,751.8999999999999
1688579429.397121,757.5999999999999
1688579429.4068,746.4
1688579429.417087,750.9
1688579429.426798,748.8
1688579429.436999,758.5
1688579429.447303,763.3000000000001
1688579429.456934,747.9000000000001
1688579429.46725,747.9000000000001
1688579429.476925,754.7
1688579429.487259,748.2
1688579429.496872,753.4999999999999
1688579429.507202,752.7
1688579429.516852,750.3000000000001
1688579429.52717,747.8999999999999
1688579429.536774,746.3000000000001
1688579429.547136,750.0999999999999
1688579429.556773,754.0999999999999
1688579429.567047,748.1
1688579429.577368,751.6000000000001
1688579429.587087,750.5
1688579429.597242,748.7
1688579429.606995,751.7
1688579429.617192,745.9
1688579429.626972,751.9000000000001
1688579429.637132,748.0
1688579429.646925,748.8000000000001
1688579429.657124,756.2
1688579429.66692,749.9
1688579429.677125,749.7
1688579429.68734,749.3000000000001
1688579429.697047,748.5
1688579429.707346,750.8
1688579429.71705,750.2
1688579429.727313,745.8
1688579429.737,750.6
1688579429.747225,757.0999999999999
1688579429.75695,763.3
1688579429.76723,750.2
