1657561014.000202,117.0
1657561014.020232,109.5
1657561014.040199,111.5
1657561014.060225,116.3
1657561014.080215,111.7
1657561014.100133,141.5
1657561014.120103,126.6
1657561014.140203,102.2
1657561014.160216,94.6
1657561014.180132,103.5
1657561014.200144,110.4
1657561014.220112,111.3
1657561014.240124,109.5
1657561014.260199,108.3
1657561014.28021,101.0
1657561014.300123,115.3
1657561014.320044,110.0
1657561014.340092,115.5
1657561014.359916,107.9
1657561014.379958,113.7
1657561014.400036,122.9
1657561014.419925,117.9
1657561014.43994,110.4
1657561014.459912,110.1
1657561014.479834,114.4
1657561014.499838,108.2
1657561014.519804,110.3
1657561014.539867,110.6
1657561014.559826,115.2
1657561014.579906,104.1
1657561014.599813,113.8
1657561014.619775,112.9
1657561014.639818,124.3
1657561014.659803,117.6
1657561014.679738,109.0
1657561014.699724,113.7
1657561014.719617,97.2
1657561014.739702,100.4
1657561014.759655,119.5
1657561014.779618,117.4
1657561014.799543,109.2
1657561014.819656,103.4
1657561014.839641,77.8
1657561014.859662,51.8
1657561014.879555,64.4
1657561014.899554,73.4
1657561014.919541,68.0
1657561014.939446,62.9
1657561014.960419,63.5
1657561014.979549,69.2
1657561014.99953,91.0
1657561015.020403,65.1
1657561015.040488,53.2
1657561015.059424,61.4
1657561015.079483,68.4
1657561015.099346,66.0
1657561015.120518,60.0
1657561015.140512,61.2
1657561015.160502,63.2
1657561015.179451,64.6
1657561015.199253,61.2
1657561015.220304,68.1
1657561015.24036,65.9
1657561015.260271,59.2
1657561015.280288,61.7
1657561015.300204,61.7
1657561015.320155,61.7
1657561015.340232,62.1
1657561015.360243,62.6
1657561015.380194,62.4
1657561015.400116,61.3
1657561015.420221,61.9
1657561015.440079,65.1
1657561015.459966,62.7
1657561015.479948,61.2
1657561015.499951,61.8
1657561015.519916,61.4
1657561015.540062,61.5
1657561015.56006,64.1
1657561015.579988,61.8
1657561015.600071,61.5
1657561015.62001,61.8
1657561015.640022,62.0
1657561015.660072,61.3
1657561015.679884,62.9
1657561015.699855,64.1
1657561015.719954,60.8
1657561015.739943,61.7
1657561015.75985,62.0
1657561015.779916,61.8
1657561015.799857,61.5
1657561015.819937,62.3
1657561015.839908,65.9
1657561015.859866,61.2
1657561015.879785,62.8
1657561015.900022,64.7
1657561015.919763,64.5
1657561015.939776,64.0
1657561015.959762,62.1
1657561015.979767,67.4
1657561015.999759,76.5
1657561016.019861,83.9
1657561016.039768,70.7
1657561016.059723,60.4
1657561016.079661,61.2
1657561016.099646,63.0
1657561016.119663,65.7
1657561016.139695,61.4
1657561016.159713,64.8
1657561016.179821,64.3
1657561016.199542,74.1
1657561016.219662,71.7
1657561016.239573,59.3
1657561016.259589,63.4
1657561016.279561,72.7
1657561016.299663,63.1
1657561016.319667,60.9
1657561016.339589,65.9
1657561016.359538,68.9
1657561016.379455,69.8
1657561016.399577,69.3
1657561016.419577,68.6
1657561016.439562,67.0
1657561016.459602,74.6
1657561016.480567,79.0
1657561016.500554,66.2
1657561016.520382,58.7
1657561016.53952,61.4
1657561016.559433,64.0
1657561016.579397,62.8
1657561016.599489,66.7
1657561016.620452,80.0
1657561016.639495,72.2
1657561016.659452,71.0
1657561016.72032,66.1
1657561016.739408,59.6
1657561016.760324,62.7
1657561016.779404,62.7
1657561016.799343,65.1
1657561016.820207,63.5
1657561016.84025,71.8
1657561016.860212,86.7
1657561016.880208,75.9
1657561016.900204,54.6
1657561016.920198,61.8
1657561016.940176,63.7
1657561016.960162,62.8
1657561016.980139,64.2
1657561017.000129,62.0
1657561017.020121,72.2
1657561017.040157,66.9
1657561017.060116,60.0
1657561017.079997,62.4
1657561017.100112,63.6
1657561017.120012,64.1
1657561017.139984,61.4
1657561017.160118,62.8
1657561017.180091,70.8
1657561017.199956,73.2
1657561017.219943,76.5
1657561017.24003,90.1
1657561017.259966,67.1
1657561017.279923,54.5
1657561017.299912,64.8
1657561017.319976,71.0
1657561017.339914,60.5
1657561017.359826,61.7
1657561017.379863,71.5
1657561017.399851,78.7
1657561017.419843,87.8
1657561017.439864,67.8
1657561017.459805,54.2
1657561017.479724,62.4
1657561017.499716,66.4
