1662055065.016013,91.8
1662055065.036954,94.9
1662055065.055945,100.8
1662055065.075977,98.5
1662055065.095916,98.5
1662055065.115913,96.7
1662055065.136825,99.1
1662055065.156881,100.4
1662055065.176816,97.3
1662055065.196817,102.3
1662055065.216865,94.1
1662055065.236808,100.2
1662055065.256792,108.8
1662055065.276769,106.0
1662055065.296738,102.6
1662055065.316749,105.7
1662055065.336752,103.3
1662055065.356628,109.5
1662055065.376876,106.0
1662055065.396629,102.8
1662055065.416628,103.4
1662055065.436671,102.6
1662055065.456778,104.9
1662055065.476738,102.1
1662055065.496682,108.2
1662055065.516663,98.8
1662055065.536686,80.8
1662055065.556638,68.1
1662055065.576616,73.5
1662055065.596614,69.0
1662055065.616636,64.7
1662055065.636525,65.9
1662055065.656514,63.8
1662055065.676518,63.7
1662055065.696587,61.1
1662055065.716594,63.2
1662055065.736438,69.3
1662055065.756493,67.5
1662055065.776446,64.6
1662055065.796494,66.2
1662055065.816473,64.6
1662055065.836544,65.6
1662055065.856426,67.6
1662055065.876381,65.5
1662055065.896336,63.5
1662055065.916469,64.9
1662055065.936359,63.8
1662055065.956338,63.1
1662055065.976347,66.7
1662055065.996348,60.4
1662055066.016358,63.5
1662055066.036317,64.7
1662055066.056306,62.9
1662055066.076291,62.2
1662055066.09625,63.4
1662055066.116286,62.6
1662055066.136166,65.4
1662055066.156208,62.5
1662055066.176177,62.6
1662055066.196221,65.9
1662055066.216154,62.3
1662055066.236206,63.0
1662055066.256067,62.8
1662055066.276088,62.6
1662055066.296049,68.5
1662055066.316056,67.6
1662055066.336037,63.1
1662055066.356047,61.6
1662055066.376077,63.7
1662055066.395974,66.6
1662055066.415968,60.6
1662055066.435973,62.1
1662055066.455968,63.0
1662055066.476031,63.2
1662055066.496018,64.6
1662055066.516978,63.4
1662055066.536953,64.1
1662055066.555857,66.2
1662055066.57587,63.1
1662055066.595876,61.9
1662055066.61588,61.9
1662055066.636757,63.1
1662055066.656773,64.1
1662055066.676744,59.8
1662055066.696812,65.2
1662055066.716764,64.6
1662055066.73679,64.2
1662055066.756755,65.9
1662055066.776759,65.3
1662055066.796697,64.2
1662055066.816753,62.7
1662055066.836657,64.2
1662055066.856656,62.9
1662055066.876713,69.8
1662055066.896673,62.7
1662055066.916665,62.7
1662055066.936544,67.4
1662055066.95662,61.7
1662055066.976616,63.1
1662055066.996544,63.5
1662055067.016563,64.5
1662055067.036514,62.4
1662055067.05648,65.9
1662055067.076482,59.8
1662055067.096506,63.9
1662055067.116487,72.4
1662055067.136463,78.1
1662055067.156513,68.3
1662055067.176356,61.8
1662055067.196343,63.9
1662055067.216445,63.7
1662055067.236384,63.4
1662055067.256391,59.6
1662055067.276393,67.4
1662055067.296332,61.1
1662055067.316325,64.2
1662055067.33638,62.4
1662055067.356409,65.6
1662055067.376199,60.8
1662055067.396215,64.6
1662055067.416228,61.8
1662055067.436237,64.6
1662055067.456342,64.2
1662055067.476134,62.2
1662055067.496263,62.5
1662055067.516126,63.6
1662055067.536209,64.6
1662055067.55618,64.4
1662055067.576078,63.8
1662055067.596006,61.2
1662055067.616007,64.6
1662055067.636059,60.6
1662055067.65609,64.6
1662055067.676009,63.4
1662055067.696034,61.8
1662055067.716116,62.2
1662055067.736055,64.9
1662055067.755898,69.1
1662055067.776035,62.1
1662055067.795908,62.6
1662055067.815931,64.7
1662055067.835912,62.8
1662055067.855834,66.2
1662055067.875868,60.3
1662055067.895927,63.5
1662055067.916835,63.6
1662055067.936831,62.8
1662055067.956817,63.7
1662055067.97682,64.0
1662055067.995802,65.2
1662055068.016801,63.0
1662055068.036784,64.1
1662055068.056783,62.4
1662055068.076818,65.6
1662055068.096763,64.3
1662055068.116756,65.7
1662055068.136709,61.6
1662055068.156758,62.0
1662055068.176641,65.7
1662055068.196642,60.9
1662055068.216607,67.3
1662055068.236609,62.0
1662055068.256618,64.6
1662055068.276633,61.5
1662055068.296501,66.5
1662055068.316482,61.3
1662055068.336484,65.4
1662055068.356479,62.1
1662055068.376541,62.7
1662055068.396512,65.9
1662055068.416507,64.8
1662055068.436406,63.1
1662055068.456406,62.1
1662055068.47639,64.0
1662055068.4964,61.6
1662055068.516395,63.5
1662055068.53639,66.1
1662055068.556374,66.5
1662055068.576376,60.6
1662055068.596364,65.6
1662055068.616395,61.1
1662055068.636371,65.0
1662055068.656253,62.9
1662055068.67623,63.7
1662055068.696261,60.5
1662055068.716278,63.4
1662055068.73627,63.2
1662055068.756286,67.6
1662055068.776174,61.5
1662055068.796148,65.4
1662055068.816153,61.4
1662055068.836127,64.0
1662055068.856128,63.1
1662055068.87615,65.0
1662055068.896129,64.0
1662055068.916038,60.5
1662055068.936063,62.9
1662055068.956045,68.6
1662055068.976046,62.6
1662055068.995963,64.8
1662055069.015936,61.7
1662055069.035942,64.9
1662055069.05596,63.3
1662055069.075971,62.6
1662055069.095944,63.3
1662055069.115983,62.3
1662055069.135872,63.0
1662055069.155954,65.5
1662055069.175937,64.4
1662055069.195905,65.5
1662055069.215888,61.7
1662055069.235873,64.6
1662055069.255847,63.3
1662055069.275855,66.7
1662055069.296862,62.4
1662055069.315852,66.6
1662055069.33591,60.4
1662055069.355841,65.1
1662055069.375896,62.5
1662055069.396751,62.1
1662055069.416776,64.7
1662055069.436753,64.3
1662055069.455753,63.3
1662055069.475727,64.6
1662055069.496762,63.9
1662055069.516734,63.3
1662055069.536736,66.4
1662055069.556753,62.3
1662055069.576817,66.4
1662055069.59566,63.3
1662055069.616712,63.7
1662055069.636665,64.8
1662055069.656637,63.3
1662055069.676662,65.9
1662055069.696751,64.3
1662055069.716567,61.7
1662055069.736575,66.3
1662055069.756563,66.1
1662055069.776587,69.6
1662055069.79655,64.3
1662055069.81655,72.3
1662055069.83654,86.7
1662055069.856526,67.2
1662055069.876478,64.0
1662055069.896442,62.6
1662055069.916538,70.0
1662055069.936364,64.6
1662055069.956439,68.9
1662055069.976566,65.6
1662055069.996319,67.1
1662055070.016367,62.6
1662055070.036328,65.1
1662055070.0564,66.7
1662055070.076394,64.0
1662055070.096305,64.9
1662055070.116309,70.3
1662055070.136314,78.1
1662055070.156293,71.0
1662055070.176224,59.3
1662055070.196327,65.5
1662055070.216281,65.4
1662055070.236314,62.7
1662055070.256303,64.6
1662055070.276318,67.2
1662055070.2963,66.6
1662055070.316275,64.1
1662055070.336301,63.8
1662055070.356291,66.5
1662055070.376132,64.3
1662055070.396175,65.9
1662055070.416133,64.9
1662055070.436102,62.3
1662055070.456104,68.6
1662055070.476029,66.1
1662055070.496078,68.4
1662055070.516026,65.7
1662055070.536104,72.1
1662055070.556133,65.9
1662055070.576091,66.8
1662055070.596038,66.7
1662055070.61591,65.2
1662055070.635978,64.6
1662055070.65602,65.2
1662055070.675895,61.1
1662055070.695796,67.2
1662055070.715838,64.2
1662055070.735951,67.0
1662055070.755822,68.0
1662055070.7759,66.6
1662055070.796836,68.0
1662055070.816855,65.2
1662055070.835847,62.3
1662055070.855835,66.1
1662055070.875794,64.3
1662055070.896688,63.9
1662055070.916722,64.1
1662055070.936778,70.5
1662055070.956688,68.9
1662055070.976705,71.0
1662055070.996703,64.6
1662055071.016636,65.7
1662055071.036692,65.1
1662055071.056696,64.1
1662055071.076684,64.4
1662055071.096631,65.0
1662055071.116674,64.8
1662055071.136607,68.7
1662055071.156578,68.3
1662055071.176586,64.9
1662055071.196608,64.2
1662055071.216618,62.3
1662055071.236651,65.9
1662055071.256599,63.8
1662055071.276647,66.6
1662055071.296661,66.9
1662055071.316587,68.4
1662055071.336504,66.2
1662055071.356487,68.8
1662055071.376485,68.9
1662055071.396498,67.2
1662055071.416524,63.9
1662055071.436507,64.6
1662055071.456532,65.6
1662055071.476484,62.9
1662055071.496507,65.0
1662055071.516363,63.7
1662055071.536444,66.4
1662055071.556382,71.0
1662055071.576333,66.5
1662055071.596338,67.3
1662055071.616339,62.8
1662055071.636284,65.4
1662055071.656222,64.3
1662055071.676238,66.8
1662055071.696248,62.2
1662055071.716208,65.0
1662055071.736239,66.1
1662055071.756334,68.1
1662055071.776304,63.6
1662055071.796292,65.2
1662055071.816228,63.5
1662055071.836235,64.8
1662055071.856219,65.1
1662055071.876167,64.5
1662055071.896212,68.8
1662055071.916211,67.5
1662055071.93615,64.7
1662055071.956028,63.2
1662055071.976107,65.2
1662055071.996151,63.0
1662055072.015968,67.1
1662055072.036042,66.9
1662055072.055936,68.9
1662055072.075947,67.6
1662055072.095952,67.1
1662055072.115945,63.2
1662055072.135977,63.8
1662055072.155992,63.8
1662055072.175855,67.0
1662055072.195845,66.2
1662055072.215862,71.9
1662055072.235859,66.9
1662055072.25576,67.5
1662055072.275758,66.4
1662055072.29573,65.7
1662055072.31577,63.8
1662055072.335792,63.2
1662055072.355768,65.3
1662055072.375744,64.9
1662055072.396744,63.6
1662055072.416726,65.5
1662055072.436631,67.6
1662055072.456673,68.8
1662055072.476672,66.8
1662055072.49662,66.6
1662055072.516582,70.9
1662055072.536588,67.5
1662055072.556522,67.6
1662055072.576533,69.1
1662055072.596573,73.0
1662055072.616524,67.5
1662055072.636547,68.7
1662055072.65653,70.0
1662055072.676529,67.9
1662055072.696582,80.5
1662055072.716542,83.7
1662055072.736623,62.9
1662055072.756408,80.3
1662055072.776417,65.4
1662055072.796425,74.9
1662055072.816304,82.0
1662055072.836326,60.0
1662055072.856339,63.4
1662055072.876312,61.9
1662055072.896187,72.4
1662055072.916203,80.4
1662055072.936177,62.9
1662055072.956208,62.9
1662055072.976221,66.5
1662055072.996112,69.4
1662055073.01614,82.7
1662055073.036213,62.4
1662055073.056173,62.5
1662055073.076118,63.8
1662055073.096114,68.1
1662055073.116003,64.6
1662055073.13606,81.3
1662055073.155979,70.6
1662055073.175998,61.2
1662055073.195996,66.6
1662055073.216002,62.1
1662055073.236021,61.4
1662055073.255992,63.6
1662055073.275961,62.0
1662055073.295904,65.8
1662055073.315941,64.6
1662055073.33595,61.2
1662055073.356002,63.0
1662055073.375963,62.8
1662055073.395918,63.9
1662055073.415947,63.3
1662055073.435892,64.0
1662055073.455809,63.2
1662055073.475805,65.4
1662055073.495799,60.4
1662055073.515838,65.2
1662055073.535817,61.7
1662055073.556808,64.4
1662055073.575883,62.2
1662055073.595726,65.8
1662055073.61572,61.5
1662055073.635696,64.8
1662055073.655802,60.8
1662055073.676729,62.6
1662055073.696689,66.0
1662055073.715703,62.4
1662055073.735692,64.3
1662055073.755664,65.7
1662055073.776736,63.9
1662055073.796654,65.5
1662055073.816586,77.6
1662055073.836599,73.6
1662055073.856588,66.2
1662055073.876622,60.9
1662055073.896571,69.2
1662055073.916588,61.6
1662055073.936556,65.2
1662055073.956587,62.2
1662055073.976626,64.2
1662055073.996509,66.1
1662055074.016557,62.0
1662055074.036515,67.0
1662055074.056562,61.8
1662055074.07644,66.5
1662055074.096406,62.2
1662055074.116351,63.6
1662055074.136342,63.2
1662055074.156478,65.2
1662055074.176374,60.5
1662055074.196398,63.6
1662055074.216334,64.2
1662055074.236335,64.9
1662055074.256356,62.0
1662055074.2763,63.3
1662055074.296431,69.2
1662055074.316353,92.4
1662055074.336268,66.6
1662055074.356308,63.1
1662055074.376246,60.4
1662055074.396388,64.9
1662055074.416266,60.8
1662055074.436232,63.5
1662055074.456165,61.7
1662055074.476147,64.1
1662055074.496162,66.5
1662055074.516127,59.3
1662055074.536197,67.3
1662055074.556123,60.3
1662055074.576142,64.0
1662055074.596057,63.2
1662055074.616084,63.7
1662055074.636077,65.8
1662055074.656039,60.1
1662055074.676104,70.6
1662055074.696122,62.5
1662055074.716074,61.7
1662055074.736016,64.7
1662055074.756032,62.4
1662055074.776032,62.5
1662055074.795952,65.0
1662055074.815956,61.9
1662055074.835949,64.6
1662055074.855933,63.0
1662055074.875957,61.3
1662055074.895926,66.7
1662055074.916054,60.5
1662055074.936096,65.8
1662055074.955953,64.0
1662055074.975988,61.5
1662055074.995843,63.7
1662055075.015932,61.4
1662055075.035912,75.0
1662055075.055896,80.5
1662055075.07587,62.1
1662055075.095945,65.8
1662055075.115918,60.1
1662055075.135862,66.3
1662055075.155886,63.7
1662055075.175791,64.4
1662055075.195793,63.2
1662055075.215745,65.4
1662055075.235746,61.8
1662055075.255746,64.9
1662055075.275805,62.9
1662055075.295808,63.4
1662055075.315818,66.2
1662055075.335811,61.1
1662055075.355753,63.5
1662055075.376762,63.4
1662055075.396639,63.7
1662055075.41663,64.2
1662055075.43664,61.1
1662055075.456714,63.6
1662055075.47667,63.0
1662055075.496669,62.1
1662055075.516548,64.4
1662055075.536502,67.4
1662055075.556574,61.2
1662055075.576533,63.7
1662055075.596558,62.2
1662055075.616461,64.2
1662055075.636482,62.8
1662055075.656481,64.4
1662055075.676401,61.8
1662055075.69637,62.9
1662055075.716469,62.5
1662055075.73647,63.2
1662055075.75638,67.9
1662055075.776382,86.5
1662055075.796435,64.6
1662055075.816364,60.7
1662055075.836301,66.1
