1688028073.0,887.828
1688028074.0,887.1560000000001
1688028075.0,886.1320000000001
1688028076.0,924.644
1688028077.0,886.137
1688028078.0,885.5619999999998
1688028079.0,886.5100000000001
1688028080.0,886.0709999999999
1688028081.0,885.5110000000001
1688028082.0,887.482
1688028083.0,888.4630000000001
1688028084.0,889.6790000000001
1688028085.0,889.2410000000002
1688028086.0,886.9580000000001
1688028087.0,890.9539999999998
1688028088.0,885.6839999999999
1688028089.0,885.9514851485146
1688028090.0,884.781
1688028091.0,886.2320000000002
1688028092.0,930.3320000000003
