1688030051.0,906.886
1688030052.0,912.1659999999999
1688030053.0,905.885
1688030054.0,905.5669999999998
1688030055.0,904.8330000000001
1688030056.0,933.2370000000001
1688030057.0,891.3860000000001
1688030058.0,886.3359999999998
1688030059.0,884.75
1688030060.0,884.4619999999999
1688030061.0,884.144
1688030062.0,884.825
1688030063.0,884.93
1688030064.0,884.106
1688030065.0,883.4429999999998
1688030066.0,883.626
1688030067.0,888.801
1688030068.0,883.556
1688030069.0,877.3980198019801
1688030070.0,1008.8670000000001
