1688027399.0,939.4660000000001
1688027400.0,943.503
1688027401.0,915.0669999999999
1688027402.0,906.8389999999999
1688027403.0,908.4435643564359
1688027404.0,906.5219999999998
1688027405.0,906.9710000000002
1688027406.0,908.1790000000001
1688027407.0,908.0740000000001
1688027408.0,904.376
1688027409.0,897.8313131313132
1688027410.0,895.3850000000002
1688027411.0,889.963
1688027412.0,897.6
1688027413.0,881.8329999999999
1688027414.0,870.878
1688027415.0,869.6019999999999
1688027416.0,896.4860000000001
1688027417.0,855.0340000000001
1688027418.0,854.25
1688027419.0,1082.0970000000002
