1688029417.0,873.4269999999999
1688029418.0,874.3550000000001
1688029419.0,874.4079999999999
1688029420.0,873.172
1688029421.0,867.8
1688029422.0,872.858
1688029423.0,868.198
1688029424.0,868.2000000000003
1688029425.0,872.1560000000001
1688029426.0,913.28
1688029427.0,867.9110000000001
1688029428.0,867.877
1688029429.0,868.3780000000002
1688029430.0,861.788
1688029431.0,861.186
1688029432.0,861.9489999999998
1688029433.0,859.675
1688029434.0,860.4609999999999
1688029435.0,859.5609999999999
1688029436.0,901.8090000000002
