1688029255.0,892.1709999999999
1688029256.0,892.797
1688029257.0,934.4120000000003
1688029258.0,921.4680000000001
1688029259.0,893.6730000000002
1688029260.0,896.6770000000001
1688029261.0,890.3999999999999
1688029262.0,887.107
1688029263.0,883.969
1688029264.0,882.177
1688029265.0,881.6410000000003
1688029266.0,881.4410000000001
1688029267.0,881.4821782178218
1688029268.0,881.316
1688029269.0,882.1720000000003
1688029270.0,882.1120000000001
1688029271.0,880.8170000000001
1688029272.0,887.3570000000001
1688029273.0,882.819
1688029274.0,1101.588
