1688027264.0,908.8420000000001
1688027265.0,910.7950000000001
1688027266.0,948.766
1688027267.0,909.962
1688027268.0,910.172
1688027269.0,909.7690000000001
1688027270.0,909.4289999999999
1688027271.0,908.8919999999999
1688027272.0,908.6690000000001
1688027273.0,896.6959999999998
1688027274.0,890.8549999999998
1688027275.0,886.0693069306931
1688027276.0,877.42
1688027277.0,881.4530000000001
1688027278.0,888.8090000000001
1688027279.0,875.8100000000003
1688027280.0,887.2579999999999
1688027281.0,857.7180000000001
1688027282.0,840.905
1688027283.0,846.0609999999997
