1688030172.0,902.233
1688030173.0,893.777
1688030174.0,881.2730000000001
1688030175.0,877.9520000000001
1688030176.0,917.5129999999999
1688030177.0,881.0989999999999
1688030178.0,879.085
1688030179.0,877.549
1688030180.0,877.5619999999999
1688030181.0,877.7500000000001
1688030182.0,878.5000000000001
1688030183.0,877.2730000000001
1688030184.0,870.6970000000001
1688030185.0,872.5690000000001
1688030186.0,867.9090000000001
1688030187.0,871.9389999999999
1688030188.0,867.9709999999999
1688030189.0,868.1109999999999
1688030190.0,866.5545454545454
1688030191.0,1018.6069306930692
