1689797719.892436,790.0999999999999
1689797719.902099,784.5
1689797719.912386,785.7
1689797719.922577,788.7
1689797719.932428,784.3
1689797719.942003,772.7
1689797719.952317,774.5
1689797719.962468,783.5
1689797719.972292,778.0
1689797719.982422,768.8000000000001
1689797719.992268,772.8
1689797720.002407,762.2
1689797720.012269,759.4
1689797720.022378,758.2
1689797720.032195,759.4
1689797720.042353,763.8
1689797720.052653,759.0
1689797720.062343,756.5
1689797720.072117,744.6
1689797720.082292,736.5
1689797720.092579,741.3
1689797720.10223,745.7
1689797720.112074,754.3
1689797720.122209,734.3000000000001
1689797720.13197,733.1
1689797720.142204,737.6999999999999
1689797720.152568,743.0
1689797720.162177,747.3
1689797720.172473,733.9000000000001
1689797720.182162,730.9000000000001
1689797720.192462,742.2
1689797720.202097,737.5
1689797720.212386,734.4000000000001
1689797720.222119,737.0000000000001
1689797720.232364,737.3000000000001
1689797720.242056,737.5
1689797720.252318,733.4
1689797720.262,742.0
1689797720.272323,737.5
1689797720.28248,740.0
1689797720.292301,741.3999999999999
1689797720.302482,731.5
1689797720.312256,735.4
1689797720.322431,739.2
1689797720.332261,737.5
1689797720.342367,734.7
1689797720.352214,749.0
1689797720.362363,737.7
1689797720.372188,743.1999999999999
1689797720.382374,739.3
1689797720.392161,729.8
1689797720.402339,727.4000000000001
1689797720.412144,736.9000000000001
1689797720.422272,740.4000000000001
1689797720.432088,742.9000000000001
1689797720.442238,735.4
1689797720.452562,732.0
1689797720.462189,731.0000000000001
1689797720.472515,735.8
1689797720.482189,736.5
1689797720.492438,735.3000000000001
1689797720.502135,731.5
1689797720.512449,741.9
1689797720.522114,740.0
1689797720.532359,734.7
1689797720.542101,743.6
1689797720.552348,742.5
1689797720.562035,728.8000000000001
1689797720.572395,737.0
1689797720.581986,744.4000000000001
1689797720.592294,733.5
1689797720.601986,737.6
1689797720.61227,741.2
1689797720.62246,737.1999999999999
1689797720.6322,748.7
1689797720.642413,747.6
1689797720.652244,733.9
1689797720.662402,731.2
1689797720.672203,740.3
1689797720.682353,733.9
1689797720.692112,736.1000000000001
1689797720.702356,737.0000000000001
1689797720.712137,734.5999999999999
1689797720.722332,738.3
1689797720.732144,736.5999999999999
1689797720.742247,737.3000000000001
1689797720.752085,733.5000000000001
1689797720.762236,735.8
1689797720.772,740.9
1689797720.782276,737.3
1689797720.792428,739.9
1689797720.802211,734.2
1689797720.812471,738.8
1689797720.822181,743.1
1689797720.831859,734.1
1689797720.842127,733.1
1689797720.852424,739.0
1689797720.862102,739.4
1689797720.872363,743.4000000000001
1689797720.882043,731.4
1689797720.89235,736.8000000000001
1689797720.902006,745.5999999999999
1689797720.91227,733.8
1689797720.922046,736.3000000000001
1689797720.932234,731.5
1689797720.941942,743.5
1689797720.952271,742.9
1689797720.962398,734.0
