1689797821.250666,787.8000000000001
1689797821.260318,802.0
1689797821.270122,793.4000000000001
1689797821.280304,779.7
1689797821.290125,784.9
1689797821.300281,780.8
1689797821.3106,771.7
1689797821.320202,769.1999999999999
1689797821.330597,778.2
1689797821.340306,777.5999999999999
1689797821.350601,789.1
1689797821.360238,783.5
1689797821.370527,784.9000000000001
1689797821.380123,772.1
1689797821.390418,773.3
1689797821.400094,769.0
1689797821.410394,771.9
1689797821.420579,766.5999999999999
1689797821.430416,778.4000000000001
1689797821.440584,774.7
1689797821.450382,768.5
1689797821.460584,773.4
1689797821.470341,780.5
1689797821.480508,772.4
1689797821.490318,768.9999999999999
1689797821.500536,772.4
1689797821.510278,775.9000000000001
1689797821.520462,773.4000000000001
1689797821.530256,771.4000000000001
1689797821.540399,773.4
1689797821.550228,774.6
1689797821.560417,768.4
1689797821.570712,775.9
1689797821.580321,771.3
1689797821.590645,780.7
1689797821.600311,774.3
1689797821.610575,777.7
1689797821.62023,774.4
1689797821.630541,767.6
1689797821.640247,768.7
1689797821.650541,765.9
1689797821.660729,771.4
1689797821.670516,782.8
1689797821.680734,769.5999999999999
1689797821.690474,772.5
1689797821.70069,766.8000000000001
1689797821.710466,781.8000000000001
1689797821.720668,767.4
1689797821.730438,773.2
1689797821.740596,771.5999999999999
1689797821.750419,770.8
1689797821.760556,780.9
1689797821.770366,783.5
1689797821.780529,783.5
1689797821.790841,770.6
1689797821.8005,773.4000000000001
1689797821.810842,779.4000000000001
1689797821.820502,769.0
1689797821.83079,775.3
1689797821.840501,774.3999999999999
1689797821.850747,773.2
1689797821.860422,776.8
1689797821.870686,771.7
1689797821.88038,767.8
1689797821.890705,772.3
1689797821.900398,771.1
1689797821.910575,781.4
1689797821.920806,772.8999999999999
1689797821.930573,782.5
1689797821.940754,781.4
1689797821.950581,773.7
1689797821.960725,774.7
1689797821.970519,772.6
1689797821.980697,771.6999999999999
1689797821.990528,784.2
1689797822.000642,777.2
1689797822.01046,777.7
