1689797618.410826,791.3
1689797618.420518,785.1
1689797618.430751,784.8
1689797618.440541,784.9
1689797618.450692,785.9999999999999
1689797618.460459,787.0
1689797618.470588,769.7
1689797618.480372,773.6999999999999
1689797618.490662,766.0
1689797618.50086,763.7
1689797618.51054,760.8000000000001
1689797618.520351,753.9000000000001
1689797618.530486,751.5999999999999
1689797618.540831,748.7
1689797618.550452,749.0
1689797618.560765,748.5
1689797618.570463,743.8
1689797618.580712,738.4000000000001
1689797618.590539,740.3
1689797618.600785,735.7
1689797618.610456,735.9000000000001
1689797618.620643,731.4
1689797618.630435,739.2
1689797618.640677,734.5
1689797618.650419,739.5999999999999
1689797618.660606,732.5
1689797618.670338,728.1
1689797618.680558,739.6000000000001
1689797618.690283,737.3000000000001
1689797618.700537,736.3
1689797618.710828,733.5
1689797618.720598,739.6
1689797618.730736,744.3
1689797618.740514,743.6
1689797618.750756,738.1
1689797618.760533,734.0
1689797618.770663,735.2
1689797618.780459,738.0
1689797618.790632,743.7
1689797618.800417,738.3
1689797618.810605,736.9
1689797618.820396,740.4
1689797618.830587,743.5999999999999
1689797618.840338,741.5
1689797618.850545,739.1
1689797618.860746,730.0
1689797618.870513,728.5
1689797618.880764,732.3
1689797618.890434,729.4000000000001
1689797618.900694,729.1
1689797618.910384,735.9
1689797618.920654,742.5999999999999
1689797618.930384,732.3
1689797618.940691,741.1999999999999
1689797618.950333,740.0
1689797618.960623,734.8
1689797618.970276,741.5
1689797618.980645,736.3
1689797618.990277,738.5
1689797619.000575,743.1
1689797619.010269,738.3000000000001
1689797619.020598,738.9
1689797619.030228,734.5999999999999
1689797619.040528,736.6
1689797619.050779,733.3
1689797619.060487,730.4
1689797619.070712,734.7
1689797619.080446,724.4
1689797619.090659,730.3000000000001
1689797619.100443,739.0
1689797619.110561,738.3
1689797619.120474,734.7
1689797619.130566,738.5
1689797619.140414,735.6999999999999
1689797619.150588,734.7
1689797619.16035,738.8000000000001
1689797619.170483,733.8
