1689797618.110769,745.5
1689797618.120943,749.4000000000001
1689797618.13078,745.0
1689797618.140445,752.9000000000001
1689797618.150618,766.0999999999999
1689797618.160901,781.4
1689797618.170594,773.9
1689797618.18082,780.8
1689797618.190563,770.5
1689797618.200762,778.1
1689797618.210495,776.7
1689797618.220789,782.5999999999999
1689797618.230456,779.2
1689797618.240798,786.1
1689797618.250449,792.2
1689797618.260748,806.9000000000001
1689797618.27046,799.8
1689797618.280792,810.7
1689797618.290367,797.6
1689797618.300764,805.3
1689797618.310955,805.9000000000001
1689797618.320649,805.9000000000001
