1689797374.804873,763.5
1689797374.815026,756.5999999999999
1689797374.824769,767.2
1689797374.835032,761.2
1689797374.844741,767.1
1689797374.85495,763.6999999999999
1689797374.864748,757.7
1689797374.874925,750.6
1689797374.88466,761.3
1689797374.89493,756.1
1689797374.904688,744.5999999999999
1689797374.914916,750.9
1689797374.924688,753.6
1689797374.934796,749.2
1689797374.944645,736.8999999999999
1689797374.954816,743.3000000000001
1689797374.965084,742.0
1689797374.974766,736.8
1689797374.985057,733.2
1689797374.994781,733.2
1689797375.005027,738.4
1689797375.014739,742.8
1689797375.025037,732.8
1689797375.034705,730.1999999999999
1689797375.044989,731.6000000000001
1689797375.054616,736.0
1689797375.064851,739.8
1689797375.074591,737.9000000000001
1689797375.084927,736.0999999999999
1689797375.094559,740.5999999999999
1689797375.104895,726.3
1689797375.115064,735.0
1689797375.124812,735.7
1689797375.134515,735.3000000000001
1689797375.144806,736.8
1689797375.155019,728.2
1689797375.164797,735.8
1689797375.174964,744.3
1689797375.184771,741.9000000000001
1689797375.194968,737.5
1689797375.204722,733.5
1689797375.214906,738.1999999999999
1689797375.224721,735.8
1689797375.23492,731.1
1689797375.24461,734.0999999999999
1689797375.254821,733.2
1689797375.264613,734.3999999999999
1689797375.274818,740.0
1689797375.284623,736.0
1689797375.294796,728.6999999999999
1689797375.305067,743.9000000000001
1689797375.314734,738.0
1689797375.325041,732.8
1689797375.334787,733.0999999999999
1689797375.344983,729.9
1689797375.35466,741.0
1689797375.36494,742.8000000000001
1689797375.374698,737.5999999999999
1689797375.384912,741.8
1689797375.394642,740.8
1689797375.404947,736.0999999999999
1689797375.414666,728.0999999999999
1689797375.424886,739.3
1689797375.434533,737.1
1689797375.444782,736.8000000000001
1689797375.454511,734.2
1689797375.464842,732.8
1689797375.475004,734.5
1689797375.484783,738.0
1689797375.494986,742.5
1689797375.504756,736.1999999999999
1689797375.514982,724.8000000000001
1689797375.524729,735.9
1689797375.534906,733.4
1689797375.544705,733.8
1689797375.554867,743.9
1689797375.564607,739.5
1689797375.574816,735.9000000000001
1689797375.584657,736.5
1689797375.594769,731.9
1689797375.604648,739.3
1689797375.614794,744.0999999999999
1689797375.624546,743.1
1689797375.634781,724.3
1689797375.644566,723.3
1689797375.654744,735.4000000000001
1689797375.665052,739.5
1689797375.67472,744.8
1689797375.684995,734.8
1689797375.694756,735.4999999999999
1689797375.704976,746.3
1689797375.714568,738.2
1689797375.724896,729.0
1689797375.734572,730.4
1689797375.744816,731.5999999999999
1689797375.754531,733.4
1689797375.764834,741.4000000000001
1689797375.774538,741.2
1689797375.784845,742.9000000000001
1689797375.794509,734.4
1689797375.8048,737.6999999999999
1689797375.814956,730.8000000000001
1689797375.824736,725.5999999999999
1689797375.834963,735.6
1689797375.844677,737.0999999999999
1689797375.854896,734.8000000000001
1689797375.864636,740.7
1689797375.874877,740.0999999999999
1689797375.884656,734.3
1689797375.894798,734.3
1689797375.904607,733.2
1689797375.914826,732.0999999999999
1689797375.924575,730.2
1689797375.934858,743.5999999999999
1689797375.944555,738.9
1689797375.954752,732.9000000000001
1689797375.964531,735.7
1689797375.974732,746.0999999999999
1689797375.984533,733.0
1689797375.994765,725.5
1689797376.004995,730.8
1689797376.014648,729.3
1689797376.02496,742.5
1689797376.034684,736.5
1689797376.044835,730.3
1689797376.054609,733.6
1689797376.06489,741.6
1689797376.074563,737.0
1689797376.084839,732.9
1689797376.09454,738.1
1689797376.104822,732.6999999999999
1689797376.114512,737.5
1689797376.124795,737.5999999999999
1689797376.134472,731.9
1689797376.144752,732.1999999999999
1689797376.154964,736.7
1689797376.164734,740.4000000000001
1689797376.174946,744.1
1689797376.184726,735.8000000000001
1689797376.194886,736.8
1689797376.204654,735.4
1689797376.214863,731.0
1689797376.224632,733.6999999999999
1689797376.234844,738.4
1689797376.244652,737.7
1689797376.254756,736.4999999999999
1689797376.264596,745.3000000000001
1689797376.274805,742.0
1689797376.28454,739.0
1689797376.294846,730.9000000000001
1689797376.304478,734.2
1689797376.314748,732.3
1689797376.324976,736.8000000000001
1689797376.334633,731.0
1689797376.344958,738.2
1689797376.354642,737.0
1689797376.364951,736.9000000000001
1689797376.374619,741.7
1689797376.384886,737.5
1689797376.394662,741.6999999999999
1689797376.404874,733.3
1689797376.414545,730.0
1689797376.424817,742.0
1689797376.434517,745.5
1689797376.444772,741.7
1689797376.454462,732.1
1689797376.464778,740.5
1689797376.474475,743.4
1689797376.484728,729.2
1689797376.494954,734.0
1689797376.504711,732.4
1689797376.514936,729.8
1689797376.524651,735.1
1689797376.53488,736.3
1689797376.544671,746.8
1689797376.554851,737.5
1689797376.564631,735.6
1689797376.574872,735.9000000000001
1689797376.584577,736.4
1689797376.594792,736.0
1689797376.604543,733.2
1689797376.614775,740.1999999999999
1689797376.624545,740.4
1689797376.634644,740.3
1689797376.644548,737.8
1689797376.654614,734.2
1689797376.664961,737.0
1689797376.674611,738.1
1689797376.684943,744.0
1689797376.694566,734.1
1689797376.704864,730.6999999999999
1689797376.714659,733.5
1689797376.724892,733.9000000000001
1689797376.734611,739.7
1689797376.744839,733.0
1689797376.754475,739.3
1689797376.764827,748.1999999999999
1689797376.774482,745.0999999999999
1689797376.784799,730.5
1689797376.794533,736.0
1689797376.804731,734.7
1689797376.814984,735.4
1689797376.824704,738.2
1689797376.834359,734.6
1689797376.844682,735.5
1689797376.854809,735.6
1689797376.864656,739.0
1689797376.874776,737.5
1689797376.884568,745.9
1689797376.894768,731.4
1689797376.904512,736.0
1689797376.91482,739.5999999999999
1689797376.924579,734.3
1689797376.934742,737.7
1689797376.944548,739.0
1689797376.954726,739.9
1689797376.964555,738.6
1689797376.974641,734.1
1689797376.984461,737.8
1689797376.994577,736.8
1689797377.004956,740.5
1689797377.014597,735.7
1689797377.024933,739.8000000000001
1689797377.034554,735.5999999999999
1689797377.04482,739.7
1689797377.05451,741.6
1689797377.064853,737.9000000000001
1689797377.074466,738.6
1689797377.084832,742.5999999999999
1689797377.094421,738.5999999999999
1689797377.104723,737.0999999999999
1689797377.114573,740.9000000000001
1689797377.124757,741.0
1689797377.134418,731.5
1689797377.144736,737.4000000000001
1689797377.154937,737.5999999999999
1689797377.164647,742.5
1689797377.174884,734.3
1689797377.18463,740.0999999999999
1689797377.194794,736.8
1689797377.204631,743.5
1689797377.2148,742.4999999999999
1689797377.224584,735.8
1689797377.23474,738.2
1689797377.244549,735.3
1689797377.254789,736.5
1689797377.264517,741.8
1689797377.274689,744.1
1689797377.284548,737.5
1689797377.294757,731.1
1689797377.30446,740.4000000000001
1689797377.31466,734.6999999999999
1689797377.324445,738.7
1689797377.334587,739.3999999999999
1689797377.344933,730.5
1689797377.354663,734.9000000000001
1689797377.36487,736.0999999999999
1689797377.374551,738.5
1689797377.384825,729.0999999999999
1689797377.394523,740.4
1689797377.404802,745.7
1689797377.41453,735.9
1689797377.424812,738.4000000000001
1689797377.434461,744.3000000000001
1689797377.444741,730.0
1689797377.454477,730.7
1689797377.464707,732.2
1689797377.474467,741.0
1689797377.48471,740.2
1689797377.494865,738.6999999999999
1689797377.504629,740.3
1689797377.514818,740.9000000000001
1689797377.524612,740.8
1689797377.534885,739.7
1689797377.544606,742.1
1689797377.55475,742.6999999999999
1689797377.56453,735.0999999999999
1689797377.574738,731.9000000000001
1689797377.584522,745.7
1689797377.594736,742.1
1689797377.60455,735.1
1689797377.614665,735.0999999999999
1689797377.624417,743.2
1689797377.634623,740.8
1689797377.644335,737.9
1689797377.654601,731.7
1689797377.664877,731.5
1689797377.674522,737.1
1689797377.684788,734.9000000000001
1689797377.694524,743.4000000000001
1689797377.704822,733.9
1689797377.71453,739.8000000000001
1689797377.724794,745.7
1689797377.734468,742.0
1689797377.744781,736.1
1689797377.754467,734.9000000000001
1689797377.764715,742.4
1689797377.774481,737.8
1689797377.784702,733.0
1689797377.794466,740.3
1689797377.804674,735.1
1689797377.814326,734.6
1689797377.824633,741.2
1689797377.834808,738.7
1689797377.844576,737.0
1689797377.854807,735.9999999999999
1689797377.864564,734.7
1689797377.874775,734.7
1689797377.884554,739.3
1689797377.89475,741.3
1689797377.904526,733.7
1689797377.914691,730.0
1689797377.924554,738.7
1689797377.934666,752.6
1689797377.94444,739.5999999999999
1689797377.954593,736.4
1689797377.964416,738.1
1689797377.974602,733.7
1689797377.984392,736.8
1689797377.994546,734.7
1689797378.004364,735.6999999999999
1689797378.014479,737.4000000000001
1689797378.024884,734.0
1689797378.034486,732.5
1689797378.044826,734.0
1689797378.054432,734.5999999999999
1689797378.064797,734.9000000000001
1689797378.074482,731.2
1689797378.084752,740.4
1689797378.09438,731.4
1689797378.104708,733.8
1689797378.114368,740.1
1689797378.12469,733.8
1689797378.134313,744.9
1689797378.144671,750.8000000000001
1689797378.154298,739.5
1689797378.164613,737.9
1689797378.174764,738.9
