1689798105.620628,787.4000000000001
1689798105.630831,789.2
1689798105.640601,791.1999999999999
1689798105.650758,783.4
1689798105.660571,785.4000000000001
1689798105.670702,779.1
1689798105.680485,775.4
1689798105.69063,773.9999999999999
1689798105.700458,775.2
1689798105.710639,765.1
1689798105.720406,764.7
1689798105.730606,758.8999999999999
1689798105.740413,757.6
1689798105.750607,752.3
1689798105.760875,744.5
1689798105.770588,759.5
1689798105.780858,749.3
1689798105.790487,741.3
1689798105.800814,747.1
1689798105.810472,749.8
1689798105.820758,744.4000000000001
1689798105.830534,739.8000000000001
1689798105.840762,746.5
1689798105.850444,736.7
1689798105.860737,739.5
1689798105.870376,743.4
1689798105.880684,736.6
1689798105.890394,741.5999999999999
1689798105.900694,739.3
1689798105.910339,736.8
1689798105.920636,739.3
1689798105.930298,743.5
1689798105.940605,718.6
1689798105.950732,722.4
1689798105.96057,744.9000000000001
1689798105.970798,744.0
1689798105.980576,744.5
1689798105.990692,741.0
1689798106.000574,732.8
1689798106.010795,742.7
1689798106.020492,737.3
1689798106.030743,730.8
1689798106.040391,732.9000000000001
1689798106.050597,733.5
1689798106.060411,740.0
1689798106.070596,738.9000000000001
1689798106.080386,739.3000000000001
1689798106.090576,738.4
1689798106.100361,729.8
1689798106.11057,735.5999999999999
1689798106.120367,738.2
1689798106.130488,733.3
1689798106.140733,738.5
1689798106.150608,738.8
1689798106.160778,734.1
1689798106.170533,732.8
1689798106.180263,740.8000000000001
1689798106.190394,736.5
1689798106.20018,730.2
1689798106.210355,740.2
1689798106.2207,735.0999999999999
1689798106.230285,740.4
1689798106.240128,733.9000000000001
1689798106.250349,727.9
1689798106.26064,744.9
1689798106.270335,741.7
1689798106.280606,734.7
1689798106.290239,733.1
1689798106.300609,737.3
1689798106.310732,737.4
1689798106.320522,735.3000000000001
1689798106.330691,736.2
1689798106.340447,736.1
1689798106.350161,734.8
1689798106.360471,738.4
1689798106.370109,735.8
1689798106.380452,732.6999999999999
1689798106.390599,737.2
1689798106.400382,738.3
1689798106.410573,729.8
1689798106.420363,731.9
1689798106.430588,732.2
1689798106.440341,732.1
1689798106.450579,739.8
1689798106.460314,742.7
1689798106.470582,739.9
1689798106.480262,728.3
1689798106.490377,728.6999999999999
1689798106.500202,742.9
1689798106.510364,736.9000000000001
1689798106.520182,735.3999999999999
1689798106.530415,731.8
1689798106.540155,738.3
1689798106.550387,735.1
1689798106.560621,745.0
1689798106.570296,741.4
1689798106.580601,739.4
1689798106.590295,742.9000000000001
1689798106.600613,741.0
1689798106.610782,737.8
1689798106.620581,729.3000000000001
1689798106.630264,738.4
1689798106.640522,740.5999999999999
1689798106.650146,734.1
1689798106.660471,733.3
1689798106.670189,738.3
1689798106.680444,738.9
1689798106.690067,736.6
1689798106.700418,741.8
1689798106.710142,739.4
1689798106.720367,736.0
1689798106.730537,734.0
1689798106.74034,738.0
1689798106.750645,738.8
1689798106.760344,738.9
1689798106.770535,739.0
1689798106.780288,732.3
1689798106.790493,731.1
1689798106.800265,736.4000000000001
1689798106.810474,738.3
1689798106.820237,738.5999999999999
1689798106.830469,732.7
1689798106.840238,742.0999999999999
1689798106.850373,739.5
1689798106.860189,737.6999999999999
1689798106.870331,737.3000000000001
1689798106.880135,736.5
1689798106.890305,735.1
1689798106.900603,736.3
1689798106.9103,739.7
1689798106.92059,737.2
1689798106.930321,737.5999999999999
1689798106.940576,731.6999999999999
1689798106.950203,740.0999999999999
1689798106.960579,739.1
1689798106.970203,736.9
1689798106.980436,729.9000000000001
1689798106.990167,736.5
1689798107.000429,738.8
1689798107.010115,739.3999999999999
1689798107.020423,741.5
1689798107.030118,729.4
1689798107.040423,736.6999999999999
1689798107.05014,742.4
1689798107.060341,730.7
1689798107.069995,731.4
1689798107.080317,746.1
1689798107.089942,733.4
1689798107.100292,735.3
1689798107.11048,735.7
1689798107.120267,732.3
1689798107.130459,734.6
1689798107.140234,735.0999999999999
1689798107.150401,731.4
1689798107.16019,731.5000000000001
1689798107.170464,739.0
1689798107.180134,734.9000000000001
1689798107.190394,738.0
1689798107.200112,738.6
1689798107.210312,735.8
1689798107.220139,741.6
1689798107.230285,736.9
1689798107.240087,732.8
1689798107.250257,731.1
1689798107.260066,738.9000000000001
1689798107.270198,735.5
1689798107.28001,736.4000000000001
1689798107.290105,734.7
1689798107.30047,731.5
1689798107.31008,738.4
1689798107.320416,744.3
1689798107.330053,736.3
1689798107.340425,740.0
1689798107.350162,730.9000000000001
1689798107.3604,740.6
1689798107.370122,733.0
1689798107.380372,735.0
1689798107.389977,732.8000000000001
1689798107.400373,732.0
1689798107.409958,730.2
1689798107.420322,735.4
1689798107.429928,731.1
1689798107.440293,741.2
1689798107.449873,745.9
1689798107.460244,737.0
1689798107.469826,739.5
1689798107.480156,738.9000000000001
1689798107.490432,739.1999999999999
1689798107.50013,736.8
1689798107.510369,739.7
1689798107.520138,743.7
1689798107.530324,739.8
1689798107.540084,740.1999999999999
1689798107.550229,738.4000000000001
1689798107.560057,743.6999999999999
1689798107.570214,738.2
1689798107.580024,735.3
1689798107.590177,734.8
1689798107.600038,742.5
1689798107.6102,736.4000000000001
1689798107.619957,734.3
1689798107.63018,731.9000000000001
1689798107.64048,738.5
1689798107.6501,740.9000000000001
1689798107.660408,734.0000000000001
1689798107.67014,734.9
1689798107.680328,733.3
1689798107.690119,741.9
1689798107.700297,741.6
1689798107.709997,735.7
1689798107.720308,734.0
1689798107.73004,734.3000000000001
1689798107.740295,735.0
1689798107.749906,730.8
1689798107.760214,729.2
1689798107.769879,732.6999999999999
1689798107.780217,734.5
1689798107.789896,739.9
1689798107.800171,746.2
1689798107.810334,742.8000000000001
1689798107.820195,728.9
1689798107.8304,735.4999999999999
1689798107.840139,739.3
1689798107.850288,738.5
1689798107.860067,736.3000000000001
1689798107.870249,729.9
1689798107.880093,740.6
1689798107.890261,730.3
1689798107.900069,737.0999999999999
1689798107.910197,738.7
1689798107.920016,732.5
1689798107.930213,738.5
1689798107.939987,738.5999999999999
1689798107.950172,736.7
1689798107.95996,732.2
1689798107.970165,737.9
1689798107.979858,738.7
1689798107.990036,733.4000000000001
1689798107.999854,735.4
1689798108.010114,737.9000000000001
1689798108.019855,742.0999999999999
1689798108.029957,740.3
1689798108.040324,727.8
1689798108.050012,725.0000000000001
1689798108.060262,737.0
1689798108.069965,742.6
1689798108.080201,738.8
1689798108.089902,734.7
1689798108.10016,738.8000000000001
1689798108.109906,733.4000000000001
1689798108.120169,732.1000000000001
1689798108.12986,733.0
1689798108.140196,732.4000000000001
1689798108.149836,735.4000000000001
1689798108.16014,741.8999999999999
1689798108.169871,740.9
1689798108.180145,742.3
1689798108.190278,736.1999999999999
1689798108.200097,736.9
1689798108.210304,740.4000000000001
1689798108.220042,736.8
1689798108.230207,735.8
1689798108.239987,739.1999999999999
1689798108.250227,732.0
1689798108.259988,738.4000000000001
1689798108.270178,739.1999999999999
1689798108.279935,740.9
1689798108.29017,737.4000000000001
1689798108.299909,739.0
1689798108.310146,732.4000000000001
1689798108.319886,730.0
1689798108.330029,734.0999999999999
1689798108.339834,735.2
1689798108.350066,733.6999999999999
1689798108.359803,739.9
1689798108.369994,739.3
1689798108.380248,732.5
1689798108.389952,735.7
1689798108.400228,743.0999999999999
1689798108.409987,740.5999999999999
1689798108.420174,737.9000000000001
1689798108.429874,740.8
1689798108.440127,740.0
1689798108.449916,737.8
1689798108.460107,734.3
1689798108.469796,739.3
1689798108.480142,750.9
1689798108.489883,745.0
1689798108.500096,751.5
1689798108.509772,748.7
1689798108.520098,745.7
1689798108.529735,746.6999999999999
1689798108.540044,755.4
1689798108.549677,757.6
1689798108.560014,754.2
1689798108.570235,754.3
1689798108.57996,760.2
1689798108.590206,766.4
1689798108.599958,769.8
1689798108.609614,766.0999999999999
1689798108.61985,781.0
1689798108.630093,783.2
1689798108.639913,776.7
1689798108.650014,771.6
1689798108.659899,780.1
1689798108.67002,777.4
1689798108.679836,793.8
1689798108.690068,786.2
1689798108.699812,780.0
1689798108.70999,779.5999999999999
1689798108.719758,780.0
1689798108.729894,779.3
1689798108.739758,782.5999999999999
1689798108.749919,785.4
1689798108.759706,790.3
1689798108.769877,780.9000000000001
1689798108.780111,781.7
1689798108.789826,784.2
1689798108.800123,786.1
1689798108.809758,777.1
1689798108.820082,787.9
1689798108.829751,777.7
1689798108.840076,780.5
1689798108.849723,780.1
1689798108.860012,784.5
1689798108.86968,776.6
1689798108.87998,779.8
1689798108.889673,780.3
1689798108.899995,786.4999999999999
1689798108.909617,777.9000000000001
1689798108.919967,784.4
1689798108.929658,780.7
1689798108.939925,776.4
1689798108.950099,780.2
1689798108.95985,777.6000000000001
1689798108.970101,787.7
1689798108.979806,784.0
1689798108.989982,784.5
