1689797476.325455,779.8
1689797476.335105,787.0
1689797476.345429,783.9000000000001
1689797476.355016,784.5
1689797476.36537,779.5
1689797476.375491,774.5
1689797476.385343,782.3000000000001
1689797476.395479,781.1
1689797476.405322,758.7
1689797476.415439,759.7
1689797476.425272,759.9
1689797476.435409,760.9
1689797476.445268,749.1
1689797476.455361,751.7
1689797476.465185,746.5
1689797476.475344,749.0999999999999
1689797476.485187,752.1000000000001
1689797476.49532,747.9
1689797476.505612,742.1
1689797476.515267,736.0
1689797476.525593,744.2
1689797476.535362,737.6000000000001
1689797476.545543,738.3999999999999
1689797476.555273,741.8
1689797476.565543,736.5
1689797476.575225,731.8
1689797476.585552,734.0
1689797476.595132,741.1
1689797476.605545,739.1999999999999
1689797476.615101,737.3999999999999
1689797476.625483,735.4000000000001
1689797476.635103,743.0000000000001
1689797476.645421,734.6999999999999
1689797476.655536,737.0
1689797476.665396,738.4
1689797476.675518,733.9
1689797476.685399,729.9000000000001
1689797476.695484,733.1999999999999
1689797476.705345,738.1
1689797476.715465,732.8
1689797476.725318,735.9
1689797476.735482,735.0999999999999
1689797476.745275,738.7
1689797476.755458,737.6
1689797476.76527,734.0
1689797476.775425,740.8000000000001
1689797476.78573,747.8
1689797476.795405,736.3
1689797476.805681,739.0
1689797476.815424,736.5
1689797476.825651,735.4000000000001
1689797476.835301,738.3
1689797476.845597,739.8
1689797476.855271,730.4
1689797476.865612,729.9000000000001
1689797476.875249,740.1
1689797476.885589,738.1999999999999
1689797476.89525,730.5
1689797476.905506,732.9000000000001
1689797476.9152,742.4000000000001
1689797476.925481,737.9000000000001
1689797476.935621,726.0999999999999
1689797476.945485,734.5
1689797476.95563,737.7
1689797476.965423,735.5
1689797476.975607,736.5
1689797476.985374,742.2
1689797476.995589,736.3
1689797477.005343,735.5999999999999
1689797477.015636,741.7
1689797477.025348,740.2
1689797477.035563,736.0
1689797477.045277,737.8
1689797477.055484,738.6999999999999
1689797477.065296,737.3
1689797477.07546,742.1999999999999
1689797477.085724,730.3999999999999
1689797477.095402,736.4000000000001
1689797477.105697,736.3
1689797477.115422,740.4000000000001
1689797477.125658,736.1999999999999
1689797477.135325,734.8000000000001
1689797477.145583,733.9000000000001
1689797477.155338,736.1
1689797477.165573,735.4000000000001
1689797477.175246,733.1
1689797477.185546,743.3
1689797477.195192,740.9
1689797477.205545,732.1999999999999
1689797477.21518,736.2
1689797477.225519,736.7
1689797477.235179,743.2
1689797477.245531,731.5
1689797477.255699,739.6999999999999
1689797477.26548,737.1
1689797477.275599,733.9
1689797477.285459,738.5
1689797477.295624,732.3
1689797477.305428,739.7
1689797477.31555,734.9000000000001
1689797477.325375,738.4000000000001
1689797477.335628,727.3
1689797477.345353,732.0
1689797477.35551,731.3000000000001
1689797477.365296,733.0999999999999
1689797477.375485,740.1
1689797477.38572,739.3000000000001
1689797477.39545,737.6
1689797477.405698,736.8
1689797477.415409,735.3
1689797477.425671,735.4000000000001
1689797477.435323,742.9
1689797477.445676,734.6000000000001
1689797477.455297,735.6
1689797477.465639,739.6999999999999
1689797477.475247,738.7
1689797477.485648,736.3
1689797477.49522,733.0
1689797477.505562,740.3000000000001
1689797477.515196,734.7
1689797477.525595,729.8
1689797477.535186,736.8
1689797477.545508,737.0
1689797477.55565,732.9
1689797477.565514,742.3
1689797477.575629,744.0
1689797477.585486,732.2
1689797477.595665,733.0999999999999
1689797477.605399,733.7
1689797477.615562,737.1
1689797477.62543,739.3
1689797477.63566,739.6
1689797477.645379,732.4000000000001
1689797477.655638,739.8
1689797477.665348,735.3
1689797477.675458,735.8999999999999
1689797477.685756,728.6999999999999
1689797477.695433,736.4
1689797477.705701,731.8000000000001
1689797477.715377,746.8
1689797477.725672,745.9000000000001
1689797477.735366,734.6
1689797477.745702,734.4
1689797477.755325,736.6
1689797477.765646,743.1999999999999
1689797477.775299,733.4000000000001
1689797477.785625,730.8000000000001
1689797477.79525,740.7
1689797477.805618,741.9
1689797477.815731,743.0999999999999
1689797477.825592,737.3000000000001
1689797477.835693,739.8
1689797477.845585,731.2
1689797477.855678,734.3
1689797477.86556,739.5
1689797477.875657,737.9
