1689796764.051658,743.5
1689796764.061843,747.4
1689796764.071675,747.5
1689796764.081856,739.9
1689796764.091677,759.5999999999999
1689796764.101816,759.8000000000001
1689796764.111623,761.7
1689796764.121763,759.5
1689796764.131608,761.8
1689796764.141726,779.5
1689796764.151544,777.5
1689796764.161727,776.7
1689796764.171519,786.1
1689796764.181674,772.9
1689796764.191465,786.3
1689796764.201638,791.9
1689796764.211504,804.5999999999999
1689796764.221615,795.8
1689796764.231388,805.9000000000001
1689796764.241582,795.1
