1689796987.385514,738.8
1689796987.395735,736.5999999999999
1689796987.405492,740.0999999999999
1689796987.415687,741.2
1689796987.425483,748.4
1689796987.435624,764.3
1689796987.445435,767.3999999999999
1689796987.455577,763.7
1689796987.465854,765.2
1689796987.475636,773.0
1689796987.485842,763.8
1689796987.495504,776.5999999999999
1689796987.505831,778.0999999999999
1689796987.515525,778.0
1689796987.52575,782.3
1689796987.53545,806.0999999999999
1689796987.545742,797.1999999999999
1689796987.555395,800.2
