1689798958.352903,742.2
1689798958.363233,748.9
1689798958.372845,746.5
1689798958.383206,743.9
1689798958.392825,753.9000000000001
1689798958.4032,772.5999999999999
1689798958.4133,765.5
1689798958.423131,774.8
1689798958.432782,763.5
1689798958.443104,773.5999999999999
1689798958.453313,773.1000000000001
1689798958.463077,776.1
1689798958.473282,778.3
1689798958.483052,783.0999999999999
1689798958.4933,792.0
1689798958.502996,800.7
1689798958.513215,794.1000000000001
1689798958.522982,804.8
1689798958.533215,795.5999999999999
1689798958.542977,799.7
1689798958.553139,803.9
1689798958.562923,808.5
1689798958.573162,797.6
1689798958.5829,809.8
