1689798754.889913,749.5999999999999
1689798754.900146,747.1
1689798754.909924,742.2
1689798754.920129,749.9000000000001
1689798754.929918,769.2
1689798754.940097,784.3
1689798754.949862,781.6
1689798754.960068,768.9000000000001
1689798754.970336,777.8
1689798754.980024,770.0
1689798754.990275,777.9
1689798755.000024,770.0000000000001
1689798755.010251,778.2
1689798755.02003,781.3
1689798755.030154,796.1999999999999
1689798755.040028,795.6000000000001
1689798755.050248,796.6
1689798755.059902,801.4
1689798755.070114,811.9000000000001
1689798755.079852,800.1
1689798755.090139,817.2
1689798755.099859,816.8
1689798755.110142,798.2
1689798755.11981,797.6999999999999
1689798755.130076,810.1
1689798755.13973,813.6000000000001
1689798755.150048,811.6
1689798755.159732,797.7
1689798755.170106,809.7
1689798755.180192,805.3000000000001
1689798755.189916,807.5
1689798755.200177,798.5
1689798755.209999,807.1999999999999
1689798755.22019,800.8
1689798755.229948,807.6999999999999
1689798755.240207,801.4
1689798755.249914,809.8000000000001
1689798755.260122,804.6999999999999
1689798755.269902,810.4000000000001
1689798755.280077,798.5
1689798755.289867,817.2
1689798755.300066,805.9
1689798755.309821,812.0
