1689797780.730949,787.9
1689797780.741136,782.6
1689797780.750883,791.2
1689797780.761084,778.9000000000001
1689797780.771357,781.5
1689797780.781084,777.6
1689797780.791388,773.2
1689797780.801059,763.8999999999999
1689797780.811348,763.2
1689797780.821006,762.4000000000001
1689797780.831263,764.8
1689797780.840992,756.4000000000001
1689797780.85132,748.9
1689797780.860956,757.3000000000001
1689797780.871228,761.5999999999999
1689797780.880914,755.0999999999999
1689797780.891212,740.9000000000001
1689797780.900905,738.7
1689797780.911183,743.6999999999999
1689797780.920807,738.7
1689797780.931132,740.7
1689797780.941272,743.5
1689797780.951089,740.9
1689797780.961262,741.5999999999999
1689797780.970978,737.0
1689797780.981229,739.9000000000001
1689797780.990989,741.0
1689797781.001216,744.1
1689797781.010962,738.1
1689797781.02122,730.7
1689797781.030893,734.1999999999999
1689797781.041164,737.9
1689797781.051485,735.5
1689797781.06114,725.7
1689797781.071456,744.1
1689797781.081187,743.0
1689797781.091385,742.3
1689797781.101087,735.4000000000001
1689797781.111373,726.9
1689797781.121036,739.3
1689797781.13135,741.4000000000001
1689797781.140993,739.7
1689797781.151265,735.2
1689797781.160967,736.6
1689797781.171307,729.7
1689797781.181456,734.0
1689797781.191225,736.5999999999999
1689797781.201436,732.3000000000001
1689797781.211174,727.6
1689797781.221416,733.0
1689797781.231101,738.9000000000001
1689797781.24136,741.3
1689797781.251123,732.1000000000001
1689797781.261333,735.4
1689797781.271134,748.5999999999999
1689797781.281261,733.4
1689797781.291056,732.5
1689797781.301261,735.7
1689797781.311013,733.3000000000001
1689797781.321279,739.8
1689797781.331526,736.5
1689797781.341267,729.8000000000001
1689797781.35147,736.4000000000001
1689797781.361193,741.4000000000001
1689797781.371486,740.7
1689797781.381118,736.0
1689797781.391396,733.2
1689797781.401104,739.1999999999999
1689797781.411406,732.1
1689797781.421063,730.1999999999999
1689797781.431368,742.8000000000001
1689797781.441036,740.3
1689797781.451346,738.1
1689797781.461047,736.3
1689797781.471353,739.3000000000001
1689797781.481486,732.1999999999999
1689797781.49135,738.3000000000001
1689797781.501504,740.0
1689797781.511193,728.9999999999999
1689797781.52143,735.5
1689797781.531194,736.6
1689797781.541459,732.5000000000001
1689797781.551205,734.2
1689797781.561391,738.0
1689797781.571164,742.2
1689797781.581326,736.1
1689797781.591643,735.1000000000001
1689797781.601292,738.0
1689797781.611587,736.9
1689797781.621306,736.6999999999999
1689797781.631588,740.6
1689797781.641284,735.3000000000001
1689797781.651459,733.8
1689797781.66132,730.4
1689797781.67153,738.0
1689797781.681202,746.3
1689797781.6914,736.3
1689797781.701124,727.5
1689797781.71146,741.3999999999999
1689797781.721622,734.1999999999999
1689797781.731348,738.2
1689797781.741595,740.2
1689797781.7514,738.1
1689797781.761554,736.3
1689797781.771321,738.0
1689797781.781544,736.3
1689797781.7913,735.5
1689797781.801478,734.6
1689797781.811294,738.1000000000001
1689797781.821471,737.9
1689797781.831235,735.0999999999999
1689797781.841397,741.2
1689797781.85118,741.0
1689797781.8614,741.3999999999999
1689797781.871724,744.9000000000001
1689797781.881353,736.5999999999999
1689797781.891699,734.9
1689797781.901337,735.0
1689797781.911644,732.4000000000001
1689797781.921281,737.0000000000001
1689797781.931623,740.5999999999999
1689797781.94127,736.4
1689797781.951593,729.4000000000001
1689797781.961286,737.0
1689797781.971541,742.0
1689797781.981702,739.9
1689797781.991518,741.8
1689797782.001702,735.4
1689797782.011491,737.0
1689797782.021676,734.6
1689797782.031435,736.0000000000001
1689797782.041551,735.5
1689797782.051374,734.0
1689797782.061574,741.1
1689797782.071389,741.4
1689797782.081546,737.1
1689797782.091314,735.8000000000001
1689797782.10152,731.7
1689797782.111358,733.9000000000001
1689797782.121495,732.4
1689797782.131356,728.5
1689797782.141469,736.3999999999999
1689797782.151751,747.0
1689797782.161445,738.3
1689797782.171724,739.9
1689797782.181391,739.7
1689797782.191694,741.3
1689797782.201369,731.6
1689797782.211642,735.5
1689797782.221311,733.4
1689797782.231648,735.2
1689797782.241284,734.5
1689797782.251568,732.9000000000001
1689797782.261767,737.5
1689797782.271591,743.2
