1689797861.648118,742.1
1689797861.65821,742.5
1689797861.668046,739.7
1689797861.678211,741.4
1689797861.688051,749.6
1689797861.698171,769.7
1689797861.707997,782.8
1689797861.718131,768.9000000000001
1689797861.727933,769.0
1689797861.73808,774.9000000000001
1689797861.747914,786.2
1689797861.758055,780.7
1689797861.768407,785.5
1689797861.778042,786.6
1689797861.787892,791.3
1689797861.798047,792.2
1689797861.808393,810.0
1689797861.818022,810.1
1689797861.828327,802.1
1689797861.838044,798.5
1689797861.84831,810.2
1689797861.85794,803.6
1689797861.868288,808.3
1689797861.877917,807.1
1689797861.888229,802.5
1689797861.898413,799.1
1689797861.908197,807.1
1689797861.918343,799.1
1689797861.928171,806.5
1689797861.938331,804.5
1689797861.948144,810.7
1689797861.958276,806.5
1689797861.968122,808.3999999999999
1689797861.978223,801.9000000000001
1689797861.988041,803.3
1689797861.998188,805.1
1689797862.008013,812.5
1689797862.01819,800.8
1689797862.028018,806.9000000000001
