1689798531.310346,749.6999999999999
1689798531.320202,741.2
1689798531.330324,739.6999999999999
1689798531.340162,745.5999999999999
1689798531.350318,754.9000000000001
1689798531.360106,760.7
1689798531.370341,765.3
1689798531.380108,772.6000000000001
1689798531.390325,767.6999999999999
1689798531.400056,768.7
1689798531.410191,786.8999999999999
1689798531.420059,769.4
1689798531.430206,778.5
1689798531.439976,785.5
1689798531.450175,792.7
1689798531.459978,793.4
1689798531.470218,795.6
1689798531.479926,795.2
1689798531.490099,813.7
1689798531.499902,807.0
1689798531.510076,808.0
1689798531.519874,805.2
1689798531.530113,807.0
1689798531.539826,804.1
1689798531.550064,808.4
