1689796723.723847,785.4
1689796723.73417,787.7
1689796723.74382,802.0
1689796723.754219,796.0999999999999
1689796723.763819,771.5999999999999
1689796723.774175,772.0
1689796723.783819,772.5
1689796723.794142,774.0
1689796723.803872,764.9000000000001
1689796723.814116,763.5
1689796723.82382,773.5
1689796723.834089,775.0
1689796723.843654,763.3
1689796723.854047,778.3
1689796723.863655,775.7
1689796723.874009,768.6
1689796723.883602,775.4000000000001
1689796723.893989,774.3
1689796723.903582,769.0
1689796723.91389,771.6999999999999
1689796723.923554,774.1
1689796723.933948,789.9
1689796723.943525,776.5
1689796723.953787,774.3
1689796723.963472,775.1
1689796723.973876,776.8
1689796723.983421,779.8
1689796723.993851,779.5
1689796724.003486,781.4
1689796724.013748,771.4
1689796724.023434,771.4
1689796724.033735,774.0
1689796724.043406,769.3
1689796724.053703,772.1
1689796724.063366,773.5
1689796724.07366,775.8
1689796724.083344,773.9
1689796724.09362,777.1999999999999
1689796724.103329,768.3
1689796724.113639,774.5
1689796724.123788,774.6999999999999
1689796724.133612,775.5999999999999
1689796724.143817,782.4
1689796724.153526,777.5
1689796724.163747,776.0999999999999
1689796724.1735,773.4
1689796724.183181,777.6
1689796724.193505,779.0
1689796724.203674,768.3
1689796724.213369,767.4000000000001
1689796724.223618,761.3000000000001
1689796724.233386,765.4
1689796724.243588,771.0
1689796724.253345,774.5
1689796724.263565,764.1999999999999
1689796724.273367,777.6999999999999
1689796724.283538,773.7
1689796724.293315,773.9
1689796724.303514,772.4000000000001
1689796724.3133,775.5999999999999
1689796724.323446,765.9
1689796724.333244,773.0
1689796724.343446,777.5
1689796724.35322,776.2
1689796724.363409,769.8
1689796724.373193,771.4000000000001
1689796724.383358,769.9
1689796724.393143,770.1999999999999
1689796724.403344,776.9000000000001
1689796724.413122,777.5
1689796724.423334,771.1
1689796724.43311,770.9
1689796724.443278,774.3
1689796724.453084,768.5999999999999
1689796724.463259,763.7
1689796724.473048,767.1
1689796724.483213,767.1
1689796724.493049,776.8
1689796724.503187,770.9000000000001
1689796724.512994,768.0
1689796724.523137,761.4999999999999
1689796724.532959,763.9000000000001
1689796724.543137,755.8
1689796724.552913,766.2
1689796724.563074,762.3
1689796724.572844,767.5
1689796724.583062,763.0
1689796724.592853,768.1000000000001
1689796724.603051,766.8
1689796724.612828,761.9000000000001
1689796724.622996,756.8
1689796724.63329,757.4000000000001
1689796724.642971,766.4000000000001
1689796724.652728,769.8
1689796724.662945,764.6000000000001
1689796724.672736,768.0
1689796724.682952,758.5
1689796724.692718,753.1
1689796724.702872,754.5
1689796724.713208,754.8
1689796724.722889,757.7
1689796724.733125,759.5999999999999
1689796724.742785,757.3000000000001
1689796724.753146,761.5
1689796724.762761,754.2
1689796724.773097,749.7
1689796724.782708,751.5
1689796724.79304,749.9
1689796724.80271,755.1999999999999
1689796724.813022,756.1000000000001
1689796724.82266,753.1
1689796724.833017,756.8000000000001
1689796724.842639,755.0
1689796724.852932,763.9000000000001
1689796724.862562,749.5
1689796724.87293,745.0
1689796724.882569,750.4000000000001
1689796724.892925,751.2
1689796724.902528,753.9000000000001
1689796724.912796,756.0
1689796724.922529,753.0
1689796724.932776,763.6
1689796724.942479,752.0999999999999
1689796724.952753,748.4000000000001
1689796724.96245,748.3000000000001
1689796724.972708,754.1
1689796724.982424,759.3
1689796724.992691,754.2
1689796725.002399,754.3
1689796725.012666,743.9
1689796725.022346,753.7
1689796725.032647,757.5
1689796725.042326,749.1
1689796725.052608,752.5
1689796725.062311,758.7
1689796725.072612,749.9
1689796725.082762,744.1
1689796725.092555,750.4
1689796725.102219,752.5
1689796725.112501,754.5999999999999
1689796725.122712,753.6
1689796725.132481,758.0
1689796725.14266,754.6999999999999
1689796725.152488,758.3999999999999
1689796725.162633,751.5000000000001
1689796725.172397,755.4000000000001
1689796725.182607,749.5
1689796725.192385,749.5999999999999
1689796725.202592,751.8
