1689796662.839856,786.5999999999999
1689796662.850079,792.8
1689796662.85979,783.4
1689796662.870048,780.7
1689796662.879772,781.5
1689796662.889966,775.8
1689796662.899768,778.6
1689796662.909999,769.0
1689796662.919689,766.5999999999999
1689796662.929976,762.9
1689796662.939675,770.0
1689796662.949879,765.1
1689796662.959674,768.9000000000001
1689796662.969869,767.3
1689796662.979652,767.1000000000001
1689796662.989844,761.6
1689796662.999602,754.0
1689796663.009817,767.5
1689796663.019628,766.2
1689796663.029778,765.3
1689796663.039508,770.1999999999999
1689796663.049725,760.5
1689796663.059447,759.5
1689796663.069708,763.3
1689796663.079494,761.0
1689796663.089708,759.7
1689796663.099405,762.9
1689796663.109655,762.3
1689796663.119841,760.6999999999999
1689796663.129595,759.6
1689796663.139856,762.0
1689796663.149572,759.3
1689796663.159833,765.5999999999999
1689796663.169589,764.5
1689796663.179803,771.4000000000001
1689796663.189536,769.9000000000001
1689796663.199259,770.2
1689796663.209497,772.2
1689796663.219739,774.4000000000001
1689796663.229436,764.9
1689796663.23972,771.3
1689796663.249438,768.0
1689796663.259676,770.7
1689796663.26944,766.3000000000001
1689796663.279647,774.2
1689796663.289353,766.5
1689796663.299611,766.8999999999999
1689796663.309356,770.5
1689796663.319577,770.7
1689796663.329318,760.6
1689796663.339547,763.6000000000001
1689796663.349281,767.8
1689796663.359522,769.0999999999999
1689796663.369223,761.8000000000001
1689796663.379487,768.4000000000001
1689796663.38921,757.3
1689796663.39944,759.9
1689796663.409177,761.0999999999999
1689796663.419486,761.3
1689796663.429145,757.8000000000001
1689796663.439441,762.2
1689796663.449137,761.7
1689796663.459369,759.3
1689796663.469098,756.9
1689796663.47932,761.2
1689796663.48904,765.8
1689796663.499294,768.4
1689796663.509012,754.9
1689796663.519242,761.7
1689796663.528968,760.1999999999999
1689796663.539253,767.2
1689796663.549557,756.5
1689796663.559155,757.2
1689796663.568921,767.5000000000001
1689796663.579173,760.5
1689796663.589513,759.2
1689796663.599168,764.7
1689796663.609354,767.8
1689796663.619196,770.0
1689796663.628851,765.5000000000001
1689796663.639062,769.6999999999999
1689796663.649364,774.3000000000001
1689796663.659022,777.0
1689796663.668773,771.9
1689796663.679005,774.2
1689796663.689179,773.0
1689796663.698988,763.4000000000001
1689796663.709229,766.5
1689796663.718959,771.5
1689796663.729218,763.5999999999999
1689796663.738923,767.8
1689796663.749106,762.1999999999999
1689796663.758844,772.5999999999999
1689796663.769149,768.0999999999999
1689796663.77889,770.5
1689796663.789042,771.9
1689796663.798816,771.0
1689796663.809002,766.9
1689796663.818781,759.9
1689796663.828994,768.8
1689796663.838719,769.5
1689796663.848928,764.0
1689796663.858688,766.2
1689796663.868912,760.7
1689796663.878675,763.4000000000001
1689796663.888891,768.0
1689796663.898696,767.5000000000001
1689796663.908863,767.5
1689796663.918729,778.3000000000001
1689796663.928816,762.4000000000001
1689796663.93858,769.7
1689796663.94876,760.0999999999999
1689796663.958559,764.0999999999999
1689796663.96881,764.3
1689796663.978635,773.2
1689796663.98871,768.0
1689796663.998561,770.2
1689796664.008713,766.8000000000001
1689796664.018967,765.2
1689796664.028738,764.2
1689796664.038947,777.0999999999999
1689796664.048669,762.5000000000001
1689796664.058925,766.9000000000001
1689796664.068588,770.0
1689796664.07899,770.7
1689796664.088528,777.0
1689796664.098961,760.0
1689796664.108503,756.2
1689796664.11881,762.8
1689796664.12849,765.6000000000001
1689796664.138784,767.3000000000001
1689796664.14845,769.9000000000001
1689796664.158698,760.4
1689796664.168442,767.0999999999999
1689796664.178803,765.4
1689796664.188394,762.5999999999999
1689796664.198611,763.8000000000001
1689796664.208452,759.2
1689796664.218647,768.3000000000001
1689796664.228365,763.9000000000001
1689796664.238665,764.0
1689796664.248284,762.3
1689796664.258587,761.8
1689796664.268259,757.5
1689796664.278013,770.9000000000001
1689796664.288363,757.4000000000001
1689796664.298568,755.7
1689796664.30818,769.3
1689796664.318589,769.4000000000001
1689796664.328154,760.8000000000001
1689796664.338468,779.5999999999999
1689796664.348128,758.5
1689796664.358464,759.6999999999999
1689796664.368103,769.5
1689796664.37847,775.2
1689796664.38805,774.8000000000001
1689796664.398436,770.7
1689796664.408105,779.7
1689796664.418409,765.4000000000001
1689796664.428054,770.9
1689796664.43839,766.3
1689796664.448072,763.2
1689796664.458312,766.9999999999999
1689796664.468009,765.4
1689796664.478317,770.1
1689796664.488485,770.8
1689796664.498282,769.7
1689796664.508454,767.8
1689796664.518288,768.2
1689796664.528405,765.0
1689796664.538175,766.8
1689796664.548312,766.8000000000001
1689796664.558172,775.3
1689796664.568312,765.7
1689796664.578152,761.7
1689796664.587766,765.9
1689796664.598082,757.1
1689796664.608239,755.2
1689796664.618034,763.0999999999999
1689796664.628316,760.7
1689796664.638035,763.3
1689796664.648297,767.8999999999999
1689796664.658023,765.7
1689796664.668238,764.4000000000001
1689796664.677978,766.8
1689796664.688134,760.2
1689796664.697955,754.8
1689796664.708082,760.5999999999999
1689796664.717934,767.7
1689796664.728117,761.4000000000001
1689796664.737899,756.3
1689796664.748137,759.8999999999999
1689796664.757887,758.9000000000001
1689796664.768039,756.8000000000001
1689796664.777829,757.6
1689796664.787955,750.3
1689796664.797796,755.6
1689796664.807917,760.2
1689796664.817736,762.9000000000001
1689796664.827895,756.2
1689796664.837712,753.1999999999999
1689796664.847974,756.0999999999999
1689796664.857693,761.4
1689796664.867821,760.7
1689796664.877667,754.0
1689796664.887814,759.0
1689796664.897605,756.4
1689796664.907764,753.5999999999999
1689796664.917581,759.8
1689796664.927817,758.8
1689796664.937529,757.7
1689796664.947677,755.6
1689796664.957541,749.0
1689796664.967715,753.6999999999999
1689796664.977511,766.2
1689796664.987618,765.0
1689796664.998028,764.2
1689796665.007595,761.0999999999999
1689796665.017965,757.3000000000001
1689796665.027557,760.7
1689796665.037912,760.0
1689796665.047572,758.3
1689796665.057881,755.3
1689796665.067558,746.7
1689796665.077884,758.0
1689796665.087539,760.5999999999999
1689796665.097834,766.5999999999999
1689796665.107481,766.7
1689796665.117742,757.5999999999999
1689796665.127459,761.5999999999999
1689796665.137745,760.9000000000001
1689796665.147466,756.2
1689796665.157689,766.9
1689796665.167425,758.4
1689796665.177638,758.7
1689796665.187397,759.3
1689796665.197673,761.4
1689796665.207356,752.0
1689796665.217615,761.9000000000001
1689796665.227305,757.2
1689796665.237622,760.6
1689796665.247207,763.8000000000001
1689796665.257565,759.9
1689796665.267332,755.2
1689796665.277509,762.9
1689796665.287239,762.0
1689796665.297502,764.9000000000001
1689796665.307169,750.5
1689796665.317541,762.0
1689796665.327119,766.2
1689796665.337463,755.3000000000001
1689796665.347128,761.2
1689796665.357427,761.7
1689796665.367095,764.5
1689796665.377402,762.3
1689796665.387042,753.5999999999999
1689796665.397358,766.5
1689796665.407016,766.0
1689796665.417307,767.0
1689796665.426992,762.3999999999999
1689796665.4373,761.1999999999999
1689796665.447542,759.3
1689796665.457274,766.8
1689796665.467465,760.9
1689796665.477225,759.2
1689796665.487338,773.9000000000001
1689796665.497131,764.2
1689796665.507342,760.8
1689796665.517141,764.7
1689796665.527288,757.7
1689796665.537113,759.6999999999999
1689796665.547266,760.2
1689796665.557085,762.7
1689796665.567221,760.5
1689796665.577066,774.4
1689796665.587317,767.5
1689796665.597066,764.1000000000001
1689796665.607144,762.6
1689796665.616985,764.6999999999999
1689796665.627131,758.6999999999999
1689796665.636921,761.4
1689796665.647093,758.7
1689796665.656881,764.5
1689796665.667037,765.3
1689796665.676906,766.0999999999999
1689796665.687016,759.3
1689796665.696826,759.1
1689796665.707047,761.2
1689796665.716862,761.0
1689796665.726988,755.4999999999999
1689796665.73678,758.5
1689796665.746937,761.6
1689796665.756719,763.2
1689796665.766914,766.6999999999999
1689796665.776689,773.4000000000001
1689796665.786876,759.4000000000001
1689796665.796662,757.5
1689796665.806843,755.0
1689796665.816599,767.5999999999999
1689796665.826824,761.9
1689796665.836644,762.7
1689796665.846787,764.8
1689796665.856583,760.8
1689796665.866776,750.9
1689796665.876602,764.5
1689796665.886703,757.6
1689796665.897073,763.5999999999999
1689796665.9068,766.6
1689796665.917014,756.7
1689796665.926628,756.2
1689796665.937015,765.1
1689796665.9466,759.7
1689796665.956942,753.6999999999999
1689796665.96669,756.3
1689796665.976939,754.4
1689796665.986556,750.7
1689796665.996876,756.5
1689796666.006531,762.1
1689796666.016851,757.4000000000001
1689796666.026468,749.4000000000001
1689796666.036799,749.8999999999999
1689796666.046479,748.4000000000001
1689796666.056779,750.0
1689796666.066425,753.1999999999999
1689796666.076757,752.2
1689796666.086517,751.5
1689796666.096722,756.0
1689796666.106427,756.6999999999999
1689796666.116675,749.9000000000001
1689796666.126326,752.4000000000001
1689796666.136644,747.1000000000001
1689796666.146389,747.5999999999999
1689796666.15664,746.4999999999999
1689796666.166277,749.1
1689796666.176583,766.2
1689796666.186225,750.6
1689796666.196557,752.8
1689796666.206184,747.5999999999999
1689796666.21654,748.9000000000001
1689796666.226145,751.6
1689796666.236513,755.5999999999999
1689796666.246136,746.7
1689796666.256519,751.2
1689796666.266168,753.5999999999999
1689796666.276432,757.0000000000001
1689796666.286072,750.1000000000001
1689796666.296408,757.6
1689796666.306023,748.5000000000001
1689796666.316351,742.3
1689796666.325992,754.1
1689796666.336285,758.2
1689796666.346508,742.3
1689796666.356265,751.0
1689796666.366472,748.3999999999999
1689796666.376262,744.2
1689796666.385902,758.2
1689796666.39626,753.0
1689796666.406443,744.5
1689796666.41619,749.8
1689796666.425886,751.7
1689796666.436176,747.3
1689796666.4458,745.1
1689796666.45615,752.0000000000001
1689796666.466319,749.6999999999999
1689796666.47613,753.2
1689796666.486311,751.7
1689796666.496072,757.6999999999999
1689796666.50628,748.9
1689796666.516074,746.5
1689796666.526213,746.5
1689796666.53602,749.5
1689796666.546148,750.6
1689796666.555965,752.8
1689796666.566136,744.4
1689796666.575967,754.4000000000001
1689796666.586111,746.3000000000001
1689796666.595918,744.0
1689796666.606133,749.9000000000001
1689796666.615914,753.1999999999999
1689796666.626079,748.2
1689796666.635868,744.9000000000001
1689796666.645994,755.5
1689796666.655809,752.4
1689796666.665995,753.5
1689796666.675816,756.8
1689796666.68603,750.8999999999999
1689796666.695766,752.7
1689796666.705903,744.3000000000001
1689796666.715735,752.8
1689796666.725878,750.4000000000001
1689796666.735708,750.5
1689796666.745839,737.0999999999999
1689796666.755664,740.0
