1689798999.053862,741.3
1689798999.064262,739.5
1689798999.073839,743.1000000000001
1689798999.084206,753.3
1689798999.093812,759.4999999999999
1689798999.104177,755.3
1689798999.113774,770.2
1689798999.124152,772.6
1689798999.133832,781.9000000000001
1689798999.144066,769.9
1689798999.154261,768.0999999999999
1689798999.16404,780.1
1689798999.174233,789.3
1689798999.184056,786.4000000000001
1689798999.194221,793.8
1689798999.204029,793.3999999999999
1689798999.21415,805.2
1689798999.223972,805.5
1689798999.234134,808.5
