1689796521.215211,784.8
1689796521.224994,787.0
1689796521.235156,788.2
1689796521.244898,782.9000000000001
1689796521.255184,780.0999999999999
1689796521.264872,789.7
1689796521.275144,775.8
1689796521.28485,767.5
1689796521.2951,754.4000000000001
1689796521.305406,755.6999999999999
1689796521.315068,762.8000000000001
1689796521.32473,754.5999999999999
1689796521.335031,745.9999999999999
1689796521.345265,750.7
1689796521.354978,753.5
1689796521.365189,747.9000000000001
1689796521.374981,735.5
1689796521.384668,735.0999999999999
1689796521.394966,740.3000000000001
1689796521.405197,739.9
1689796521.414941,743.1
1689796521.425132,733.3
1689796521.434966,733.0999999999999
1689796521.445138,730.8
1689796521.454866,733.6
1689796521.465115,733.1999999999999
1689796521.474806,737.1
1689796521.485153,737.0000000000001
1689796521.494843,742.9
1689796521.505028,735.6
1689796521.514763,733.4
1689796521.52496,739.1
1689796521.534671,731.5
1689796521.544964,732.2
1689796521.554623,740.7
1689796521.564911,735.9
1689796521.57464,735.5
1689796521.584924,739.8
1689796521.594701,733.6
1689796521.604852,738.9000000000001
1689796521.614602,733.8000000000001
1689796521.624881,722.8
1689796521.635111,725.4
1689796521.644756,741.2
1689796521.65504,735.4
1689796521.664735,729.3
1689796521.67499,728.4000000000001
1689796521.684663,738.4000000000001
1689796521.69497,735.3999999999999
1689796521.704649,740.7
1689796521.714871,732.4000000000001
1689796521.724623,735.5999999999999
1689796521.734878,735.2
1689796521.74462,728.5
1689796521.754883,737.8
1689796521.764582,740.8
1689796521.774828,733.8000000000001
1689796521.784536,740.0
1689796521.794854,733.4
1689796521.80455,739.3000000000001
1689796521.814828,741.8
1689796521.824547,724.1
1689796521.834801,741.0
1689796521.844443,737.4
1689796521.854692,735.0
1689796521.864392,733.6
1689796521.874649,727.8
1689796521.884409,735.6
1689796521.894699,741.0
1689796521.904303,744.6999999999999
1689796521.91456,735.3
1689796521.924302,730.0
1689796521.934534,733.5999999999999
1689796521.944306,744.6999999999999
1689796521.954524,742.2
1689796521.964314,732.3
1689796521.974554,728.9
1689796521.9848,734.8
1689796521.994446,740.3000000000001
1689796522.004851,744.2
1689796522.014427,733.8000000000001
1689796522.024703,731.4
1689796522.034391,730.6999999999999
1689796522.04471,740.8
1689796522.054532,740.8
1689796522.064622,744.4
1689796522.074305,734.8000000000001
1689796522.084648,732.2
1689796522.094281,735.4
1689796522.104573,738.2
1689796522.114309,735.8999999999999
1689796522.124551,736.9000000000001
1689796522.134307,739.5
1689796522.144531,731.0
1689796522.154206,732.3
1689796522.164484,737.4
1689796522.174168,736.3000000000001
1689796522.184531,735.2
1689796522.194127,741.8
1689796522.20445,733.0000000000001
1689796522.214167,734.3
1689796522.224452,740.4
1689796522.234079,734.0
1689796522.24437,732.8
1689796522.254054,740.2
1689796522.264301,731.3
1689796522.27405,733.9
1689796522.284275,742.6
1689796522.294024,736.8000000000001
1689796522.304277,735.0999999999999
1689796522.31447,730.9
1689796522.324192,737.0
1689796522.334482,737.5
1689796522.34416,733.0
1689796522.354468,735.0
1689796522.36427,741.3000000000001
1689796522.374396,727.9000000000001
1689796522.384136,737.2
1689796522.394421,737.5
1689796522.404112,735.0999999999999
1689796522.414309,739.4
1689796522.424192,727.6999999999999
1689796522.43434,730.0
1689796522.444047,745.5
1689796522.454273,734.2
1689796522.46404,738.3
1689796522.474266,733.9000000000001
1689796522.483984,733.0
1689796522.494237,743.0999999999999
1689796522.504041,734.1999999999999
1689796522.514236,736.5
1689796522.523971,734.7
1689796522.53422,737.0
1689796522.543926,741.1
1689796522.554122,730.3
1689796522.563915,729.4
1689796522.574149,733.6
1689796522.583798,735.6999999999999
1689796522.594105,741.1
1689796522.603805,738.7
1689796522.614091,741.0
1689796522.623771,732.0999999999999
1689796522.633996,730.4
1689796522.643742,738.8
1689796522.653977,734.4000000000001
1689796522.663788,732.4000000000001
1689796522.673992,734.0
1689796522.684143,735.1000000000001
1689796522.693895,734.5
1689796522.704194,736.3
1689796522.713825,739.8000000000001
1689796522.724088,732.9
1689796522.733768,732.9
1689796522.744084,734.5999999999999
1689796522.753836,739.3
1689796522.764031,731.1
1689796522.773759,734.9
1689796522.783993,742.1000000000001
1689796522.79369,733.3
1689796522.804027,733.1000000000001
1689796522.813644,742.2
1689796522.82396,735.3
1689796522.83373,731.4
1689796522.843929,736.3
1689796522.853631,743.4000000000001
1689796522.863919,739.5999999999999
1689796522.873684,739.9
1689796522.883916,739.7
1689796522.89358,739.4000000000001
1689796522.903894,735.3
1689796522.913575,744.4000000000001
1689796522.923856,731.4999999999999
1689796522.9336,734.8000000000001
1689796522.943834,739.5999999999999
1689796522.95343,737.9
1689796522.963811,735.5000000000001
1689796522.973467,725.8999999999999
1689796522.983788,731.3
1689796522.993924,739.1999999999999
1689796523.003746,733.0
1689796523.013926,738.9
1689796523.023631,738.2
1689796523.033317,737.4
1689796523.043597,739.9
1689796523.05377,731.8000000000001
1689796523.063598,732.2
1689796523.073813,742.8000000000001
1689796523.083556,742.5999999999999
1689796523.093805,738.3
1689796523.103545,734.7
1689796523.113719,737.6999999999999
1689796523.123543,734.5
1689796523.133668,739.7
1689796523.143552,730.9000000000001
1689796523.153686,738.2
1689796523.163505,746.4
1689796523.17359,738.4999999999999
1689796523.183442,746.5
1689796523.193564,744.5
1689796523.203422,737.8
1689796523.213538,733.4000000000001
1689796523.223355,737.9
1689796523.233604,737.0999999999999
1689796523.24327,737.8
1689796523.253458,734.2
1689796523.263334,735.5
1689796523.273434,736.4
1689796523.283299,742.4000000000001
1689796523.293435,740.3
1689796523.303256,737.0
1689796523.313403,738.0
1689796523.323167,736.6
1689796523.333404,733.0999999999999
1689796523.34315,735.2
1689796523.35332,737.5999999999999
1689796523.363646,736.2
1689796523.373268,734.8000000000001
1689796523.383576,735.0
1689796523.393268,735.3000000000001
1689796523.403528,736.0
1689796523.413247,740.1999999999999
1689796523.423032,738.1999999999999
1689796523.433205,732.0
1689796523.44351,733.9
1689796523.453137,735.0
1689796523.463528,731.9
1689796523.473156,733.9
1689796523.483551,745.7
1689796523.493127,744.2
1689796523.503374,733.5999999999999
1689796523.513048,734.5
1689796523.52339,737.1
1689796523.533007,736.9000000000001
1689796523.543337,731.2
1689796523.552994,732.1
1689796523.563328,743.0999999999999
1689796523.572952,740.0
1689796523.58333,743.9000000000001
1689796523.592926,735.5
1689796523.603227,739.5
1689796523.612902,734.5999999999999
1689796523.623201,735.0999999999999
1689796523.632926,737.4000000000001
1689796523.643207,734.1
1689796523.652823,734.9
1689796523.663213,733.0999999999999
1689796523.672801,742.2
1689796523.68316,742.5
1689796523.693253,731.4
1689796523.703044,735.4000000000001
1689796523.713226,730.0999999999999
1689796523.723056,735.1
1689796523.733326,740.4
1689796523.743058,735.2
1689796523.753238,735.3
1689796523.763025,741.5000000000001
1689796523.773243,732.1999999999999
1689796523.782975,744.5999999999999
1689796523.793155,743.0
1689796523.802932,736.3999999999999
1689796523.813084,743.3999999999999
1689796523.822892,734.5999999999999
1689796523.833082,733.4
1689796523.84288,738.7
1689796523.853008,738.8000000000001
1689796523.862847,738.5
1689796523.872985,731.5
1689796523.882816,741.0
1689796523.892932,741.1
1689796523.902748,732.5
1689796523.913063,733.0
1689796523.922782,744.9000000000001
1689796523.932966,724.6
1689796523.942686,743.9000000000001
1689796523.952853,746.8
1689796523.962661,736.0
1689796523.972828,735.0
1689796523.982661,737.3
1689796523.992803,740.5
1689796524.002625,733.8000000000001
1689796524.012776,738.3
1689796524.022643,737.2
1689796524.032769,734.7
1689796524.042568,739.1999999999999
1689796524.05276,737.8
1689796524.062564,737.3
1689796524.0727,736.4
1689796524.08249,738.9
1689796524.092661,736.6000000000001
1689796524.102959,731.9
1689796524.112714,736.3999999999999
1689796524.122931,735.4
1689796524.132583,737.2
1689796524.142909,743.9999999999999
1689796524.152539,732.0999999999999
1689796524.162841,731.9999999999999
1689796524.172486,738.8
1689796524.182841,733.7
1689796524.192522,743.0000000000001
1689796524.202813,742.8000000000001
1689796524.212483,735.9000000000001
1689796524.222758,733.1999999999999
1689796524.232441,741.8
1689796524.242698,743.3000000000001
1689796524.252412,736.2
1689796524.262644,740.2
1689796524.272424,731.7
1689796524.2827,730.9000000000001
1689796524.2923,737.5
1689796524.302644,737.0
1689796524.312345,731.8
1689796524.322603,730.4000000000001
1689796524.332253,729.9000000000001
1689796524.342586,743.0
1689796524.352224,747.0999999999999
1689796524.362549,735.5999999999999
1689796524.372198,739.3
1689796524.38242,724.8
1689796524.392176,735.8000000000001
1689796524.402494,739.9
1689796524.412124,741.4
1689796524.422495,742.1
1689796524.432135,733.3
1689796524.442497,739.5999999999999
1689796524.452633,734.9
