1689798065.101927,796.7
1689798065.111511,778.2
1689798065.121885,790.4
1689798065.131512,784.1
1689798065.14179,791.8
1689798065.151512,778.6
1689798065.161776,779.7
1689798065.171459,775.3
1689798065.181752,776.8
1689798065.191428,771.4
1689798065.201757,771.7
1689798065.2119,783.9000000000001
1689798065.221659,793.9000000000001
1689798065.231875,784.5
1689798065.241661,786.6
1689798065.251821,773.5999999999999
1689798065.261603,766.9000000000001
1689798065.271802,773.3
1689798065.281584,777.5
1689798065.2918,777.1
1689798065.301614,776.8
1689798065.311747,772.0
1689798065.321532,781.3
1689798065.331722,776.4000000000001
1689798065.342039,774.4
1689798065.351769,769.4
1689798065.361985,770.6
1689798065.371718,771.5
1689798065.381992,770.5
1689798065.391618,769.2
1689798065.401952,781.9
1689798065.41159,770.7
1689798065.421928,767.2
1689798065.431565,764.6999999999999
1689798065.44188,770.9
1689798065.451515,773.3
1689798065.461827,784.8
1689798065.471486,772.5
1689798065.481794,778.5
1689798065.491462,768.6
1689798065.5018,774.7
1689798065.511958,771.6
1689798065.52174,770.1
1689798065.531931,776.1000000000001
1689798065.541662,777.0
1689798065.551819,764.6
1689798065.561693,774.3
1689798065.571854,774.8
1689798065.581612,776.9
1689798065.59178,772.5999999999999
1689798065.601585,783.7
1689798065.611743,776.9000000000001
1689798065.621525,777.3
1689798065.631747,789.0
1689798065.641566,775.4
1689798065.651727,766.1999999999999
1689798065.662046,770.9000000000001
1689798065.671699,769.6
1689798065.68202,769.7
1689798065.691645,767.7
1689798065.701962,775.0999999999999
1689798065.711646,772.8000000000001
1689798065.721928,767.3000000000001
1689798065.731552,767.3
1689798065.741892,773.3
1689798065.75149,767.4000000000001
1689798065.761867,770.2
1689798065.771456,771.2
1689798065.781823,779.2
1689798065.791431,771.8000000000001
1689798065.801824,777.9
1689798065.811898,768.6
1689798065.821755,773.4
1689798065.831899,767.9
1689798065.841749,768.8000000000001
1689798065.851934,766.3
1689798065.861722,770.8
1689798065.871838,766.3
1689798065.881667,762.1
1689798065.891791,771.7
1689798065.901644,774.3000000000001
1689798065.911766,771.7
1689798065.921586,774.1
1689798065.931778,762.4
1689798065.941537,766.9
1689798065.951746,768.4000000000001
1689798065.962031,775.3
1689798065.97173,773.0
1689798065.981973,764.9000000000001
1689798065.991746,770.5
1689798066.001965,772.3
1689798066.011676,766.6
1689798066.021946,773.7
1689798066.031623,765.9000000000001
1689798066.041849,754.3999999999999
1689798066.051538,761.1
1689798066.061839,763.6999999999999
1689798066.071515,759.8
1689798066.081894,757.5
1689798066.091462,757.7
1689798066.101843,761.1
1689798066.111556,765.3
1689798066.121801,765.9999999999999
1689798066.13154,759.8
1689798066.141772,758.5999999999999
1689798066.151888,752.5999999999999
1689798066.161748,761.9000000000001
