1689798247.399284,740.7
1689798247.409545,738.4
1689798247.419175,743.1
1689798247.429544,750.7
1689798247.43913,752.3000000000001
1689798247.44941,762.3999999999999
1689798247.459201,770.1
1689798247.469405,767.5999999999999
1689798247.479055,774.3
1689798247.489375,775.2
1689798247.499018,782.3
1689798247.509317,778.5
1689798247.51905,784.4000000000001
1689798247.529337,787.2
1689798247.539013,807.6
1689798247.549284,799.3
1689798247.559583,806.9
1689798247.569256,800.2
1689798247.579507,806.3999999999999
1689798247.589231,809.6000000000001
