1689796825.236791,781.1999999999999
1689796825.247026,790.1
1689796825.256755,783.8
1689796825.267044,791.5000000000001
1689796825.276736,774.6999999999999
1689796825.286988,776.3
1689796825.297209,770.5999999999999
1689796825.306923,768.2
1689796825.316632,763.5999999999999
1689796825.326896,759.8000000000001
1689796825.337102,764.0
1689796825.346875,764.1999999999999
1689796825.357152,754.3
1689796825.366888,752.5999999999999
1689796825.37709,750.9000000000001
1689796825.386837,748.0999999999999
1689796825.397024,743.2
1689796825.406768,734.8000000000001
1689796825.417019,741.8
1689796825.426752,745.6999999999999
1689796825.43695,745.7
1689796825.446658,743.2
1689796825.456912,740.4
1689796825.466662,744.8
1689796825.476908,747.7
1689796825.48668,733.5999999999999
1689796825.496896,728.7
1689796825.507073,734.0
1689796825.51681,744.6999999999999
1689796825.527074,737.9
1689796825.536833,732.6999999999999
1689796825.547051,740.4
1689796825.556775,737.5999999999999
1689796825.56703,737.1999999999999
1689796825.576716,739.0
1689796825.586944,739.5
1689796825.596705,729.2
1689796825.606921,734.8
1689796825.616666,735.5
1689796825.626919,730.5
1689796825.636613,738.0999999999999
1689796825.646869,740.0
1689796825.656591,736.0999999999999
1689796825.666904,733.0
1689796825.676571,743.6999999999999
1689796825.686791,733.1
1689796825.696526,732.7
1689796825.706767,735.0
1689796825.716531,732.0999999999999
1689796825.72674,736.4
1689796825.736525,735.2
1689796825.746745,737.9000000000001
1689796825.756956,740.7
1689796825.766662,730.3
1689796825.776931,731.8
1689796825.786665,737.7
1689796825.796886,730.0
1689796825.80661,734.2
1689796825.816888,731.5999999999999
1689796825.826622,739.3000000000001
1689796825.836833,731.3000000000001
1689796825.846562,731.0
1689796825.856799,733.5
1689796825.866541,741.7
1689796825.876751,746.7
1689796825.886574,737.9000000000001
1689796825.896713,732.4000000000001
1689796825.906472,729.1
1689796825.916689,734.7
1689796825.92645,735.7
1689796825.93666,740.8000000000001
1689796825.946469,737.4000000000001
1689796825.956613,736.5999999999999
1689796825.96638,741.9999999999999
1689796825.976595,742.2
1689796825.986871,742.7
1689796825.996572,732.6999999999999
1689796826.006817,738.3
1689796826.016528,729.9000000000001
1689796826.026766,731.0
