1689797598.044848,791.8
1689797598.055107,780.2
1689797598.064868,782.3000000000001
1689797598.075167,781.7
1689797598.084785,787.2
1689797598.095147,781.9
1689797598.104752,776.3
1689797598.115036,774.2
1689797598.124688,779.5
1689797598.135088,766.4000000000001
1689797598.144695,749.6999999999999
1689797598.155039,741.7
1689797598.164644,746.6
1689797598.175056,751.4
1689797598.18464,756.8
1689797598.194889,748.8000000000001
1689797598.204665,741.4000000000001
1689797598.214907,743.8
1689797598.225072,746.2
1689797598.234919,733.5
1689797598.245117,733.4000000000001
1689797598.254853,743.7
1689797598.265048,741.5
1689797598.274809,747.4000000000001
1689797598.284995,743.7
1689797598.294813,737.0999999999999
1689797598.304993,724.2
1689797598.31479,740.0999999999999
1689797598.324994,740.2
1689797598.334689,732.6
1689797598.344918,740.8000000000001
1689797598.354671,733.5999999999999
1689797598.364882,741.8
1689797598.374634,739.7
1689797598.38485,733.9
1689797598.395176,734.6999999999999
1689797598.404814,737.3
1689797598.414592,736.0
1689797598.42477,734.1
1689797598.434532,732.9999999999999
1689797598.444698,735.5999999999999
1689797598.455047,741.4
1689797598.464663,753.1
1689797598.475048,745.0
1689797598.484675,748.8000000000001
1689797598.494959,744.8
1689797598.504632,748.7
1689797598.51496,755.1000000000001
1689797598.524573,757.5999999999999
1689797598.534894,749.6
1689797598.544569,755.3
1689797598.554864,751.5
1689797598.564528,755.4000000000001
1689797598.57484,761.1999999999999
1689797598.584491,767.7
1689797598.594761,764.4
1689797598.604962,769.9
1689797598.614707,773.3
1689797598.624964,788.3
1689797598.634736,780.4000000000001
1689797598.644891,779.5
1689797598.654738,783.4
1689797598.664961,779.0
1689797598.674746,779.6999999999999
1689797598.684852,786.5
1689797598.694677,780.8
1689797598.704856,789.3999999999999
1689797598.714598,783.4
1689797598.724822,786.7
1689797598.734617,778.7
1689797598.744787,784.3
1689797598.754562,775.3
1689797598.764759,777.9000000000001
1689797598.775049,787.0
1689797598.784731,794.2
1689797598.795101,787.3
1689797598.8047,779.3
1689797598.814937,770.4000000000001
1689797598.824687,785.0
1689797598.834981,773.4
1689797598.844664,782.0
1689797598.8549,783.5
1689797598.86455,786.0
