1689798714.264756,750.6999999999999
1689798714.275016,738.4000000000001
1689798714.28467,751.8999999999999
1689798714.294965,747.6
1689798714.304644,762.0
1689798714.314913,765.6
1689798714.32462,762.9
1689798714.334866,770.8000000000001
1689798714.344567,773.5
1689798714.354814,768.2
1689798714.365049,782.0
1689798714.374835,781.0
1689798714.384506,788.8000000000001
1689798714.394801,783.1
1689798714.404989,785.9
1689798714.414831,783.4
1689798714.424971,790.3
1689798714.43483,800.6999999999999
1689798714.444856,811.0999999999999
1689798714.454679,796.4
1689798714.464892,817.2
