1689798024.511921,761.2
1689798024.521717,761.4
1689798024.53194,765.9
1689798024.542217,767.7
1689798024.551855,773.0999999999999
1689798024.562124,767.7
1689798024.571782,769.0
1689798024.582084,762.4
1689798024.591762,753.5
1689798024.602046,752.6
1689798024.61174,757.0999999999999
1689798024.622013,746.5
1689798024.631688,748.3000000000001
1689798024.641909,745.3
1689798024.651685,752.3
1689798024.661965,746.2
1689798024.672118,742.4000000000001
1689798024.681984,744.2
1689798024.691626,737.2
1689798024.701861,741.7
1689798024.712057,736.2
1689798024.721857,732.5999999999999
1689798024.732088,734.8000000000001
1689798024.741771,738.9
1689798024.752064,736.5
1689798024.761771,741.2
1689798024.771962,736.8
1689798024.781768,740.5999999999999
1689798024.791965,749.1
1689798024.802219,742.0000000000001
1689798024.811904,737.1999999999999
1689798024.821679,732.0999999999999
1689798024.831925,733.9
1689798024.842196,737.8
1689798024.851928,742.9000000000001
1689798024.862123,734.7
1689798024.871822,732.6
1689798024.882072,736.5999999999999
1689798024.891768,735.0000000000001
1689798024.902143,731.0
1689798024.911743,736.3000000000001
1689798024.922077,734.4000000000001
1689798024.931737,730.1
1689798024.942019,738.5
1689798024.952196,743.5
1689798024.961944,737.3
1689798024.972145,740.9000000000001
1689798024.981958,738.5
1689798024.99219,740.5999999999999
1689798025.00191,741.5
1689798025.012095,740.6
1689798025.021913,734.6
1689798025.032114,734.4
1689798025.041845,734.4
1689798025.052063,743.2
1689798025.061902,739.5999999999999
1689798025.072015,739.4
1689798025.082266,739.3
1689798025.091971,729.3
1689798025.102228,729.9000000000001
1689798025.111946,735.5
1689798025.122186,739.5
1689798025.131906,737.2
1689798025.142159,732.0999999999999
1689798025.151925,736.8
1689798025.162257,746.0
1689798025.171918,729.0
1689798025.182174,734.2
1689798025.191888,745.0
1689798025.202193,737.0
1689798025.211846,733.0
1689798025.222087,734.6
1689798025.232346,741.7
1689798025.242117,737.0999999999999
1689798025.252258,739.8000000000001
1689798025.262062,735.6999999999999
1689798025.27221,730.5
1689798025.282002,742.3
1689798025.292267,743.2
1689798025.301956,731.3
1689798025.31213,740.2
1689798025.321952,738.1999999999999
1689798025.332156,735.3
1689798025.342379,734.5
1689798025.35211,735.5
1689798025.36238,741.4
1689798025.372043,732.0
1689798025.382353,734.3
1689798025.391991,732.5
1689798025.402304,742.4
1689798025.41204,742.6000000000001
1689798025.422275,734.1
1689798025.431978,750.2
1689798025.442207,732.4
1689798025.451922,737.8
1689798025.462249,750.4000000000001
1689798025.471915,737.5
1689798025.482181,733.8
1689798025.49236,737.4999999999999
1689798025.502165,746.4999999999999
1689798025.512372,740.5
1689798025.522114,739.0999999999999
1689798025.532312,743.9000000000001
1689798025.542144,747.5999999999999
1689798025.552288,746.4000000000001
1689798025.562031,737.5
1689798025.572295,737.4
1689798025.582066,733.5999999999999
1689798025.592327,742.6999999999999
1689798025.602067,747.1
1689798025.612273,742.5999999999999
1689798025.622515,745.3000000000001
1689798025.632154,749.9999999999999
1689798025.642521,737.0
1689798025.652102,738.9000000000001
1689798025.662396,741.0
1689798025.672054,739.2
1689798025.682378,742.0
1689798025.692024,747.3
1689798025.702405,753.0
1689798025.712121,740.1999999999999
1689798025.722383,738.2
1689798025.731985,747.2
1689798025.742288,751.9
1689798025.752516,746.2
1689798025.76231,738.2
1689798025.772477,738.5
1689798025.782272,742.9000000000001
1689798025.792543,748.4
1689798025.802225,747.8
1689798025.812495,738.3
1689798025.822222,742.0
1689798025.832309,753.0999999999999
1689798025.842169,743.9000000000001
1689798025.852309,740.2
1689798025.862083,734.4000000000001
1689798025.872259,731.8000000000001
1689798025.882615,739.7
1689798025.892236,750.7
1689798025.90253,751.0
1689798025.912182,742.4000000000001
1689798025.922584,736.6
1689798025.932234,745.7
1689798025.942468,744.9
1689798025.952158,743.3
1689798025.962528,742.6
1689798025.972131,739.5
1689798025.982421,740.3
1689798025.992137,749.6
1689798026.002433,748.5999999999999
1689798026.012184,738.0
1689798026.02242,738.4000000000001
1689798026.032504,740.4000000000001
1689798026.042312,739.6
1689798026.05257,743.9
1689798026.062339,744.6
1689798026.072484,742.5
1689798026.082233,746.3000000000001
1689798026.092419,733.9
1689798026.102289,743.1
1689798026.112392,749.6999999999999
1689798026.122258,741.0
1689798026.132366,740.3
1689798026.142187,735.1
1689798026.152325,742.9999999999999
1689798026.162655,743.6
1689798026.172305,741.1999999999999
1689798026.182103,748.6
1689798026.19226,738.7
1689798026.202084,735.8
1689798026.212237,746.1
1689798026.222611,739.0
1689798026.232226,739.1999999999999
1689798026.242544,745.5000000000001
1689798026.252201,745.1
1689798026.262513,737.5999999999999
1689798026.272178,736.8000000000001
1689798026.282436,738.2
1689798026.292186,747.0
1689798026.302466,741.5
1689798026.312689,745.9999999999999
1689798026.322404,743.5
1689798026.332618,741.6999999999999
1689798026.342402,742.4
1689798026.352578,745.4000000000001
1689798026.362331,744.2
1689798026.37254,746.5
1689798026.38233,747.1
1689798026.392563,742.9
1689798026.402275,744.0
1689798026.412433,743.5999999999999
1689798026.422715,739.1
1689798026.43241,741.8
1689798026.442713,744.2
1689798026.452385,747.9000000000001
1689798026.462659,739.6
1689798026.472354,734.3
1689798026.482574,739.2
1689798026.49236,745.4999999999999
1689798026.502635,738.1
1689798026.512307,741.9000000000001
1689798026.522544,750.1
1689798026.532282,749.3
1689798026.542577,744.9000000000001
1689798026.552275,741.4
1689798026.562531,739.5
1689798026.572707,745.8
1689798026.582436,742.2
1689798026.592655,747.4
1689798026.602416,737.2
1689798026.612648,738.4
1689798026.622443,736.7
1689798026.63265,741.6999999999999
1689798026.642356,737.0
1689798026.652553,743.4000000000001
1689798026.662409,744.5999999999999
1689798026.672621,741.7
1689798026.68236,733.0
1689798026.69255,742.0999999999999
1689798026.702854,737.8000000000001
1689798026.712469,740.2
1689798026.722762,741.6000000000001
1689798026.732447,746.1
1689798026.742776,743.5
1689798026.752401,736.3
1689798026.762705,743.4000000000001
1689798026.772397,741.4000000000001
1689798026.782651,737.1
1689798026.792339,742.0
1689798026.802671,740.3
1689798026.812354,738.9000000000001
1689798026.822682,737.2
1689798026.832288,731.6999999999999
1689798026.842562,743.0999999999999
1689798026.85273,741.1999999999999
1689798026.862621,738.5
1689798026.872858,732.1999999999999
1689798026.882468,739.5
1689798026.892678,735.7
1689798026.902544,730.8
1689798026.9128,737.0999999999999
1689798026.922443,735.0999999999999
1689798026.932637,735.6
1689798026.942476,736.4000000000001
1689798026.952635,738.0
1689798026.962896,736.8000000000001
1689798026.972611,730.6
1689798026.982865,737.5
1689798026.992499,740.4000000000001
1689798027.002814,734.0
1689798027.012496,731.9
1689798027.022793,736.4
1689798027.032474,743.0
1689798027.042756,739.3000000000001
1689798027.052426,737.9
1689798027.062786,732.3999999999999
1689798027.072412,740.1
1689798027.082711,744.1000000000001
1689798027.09235,739.0999999999999
1689798027.102673,727.8
1689798027.112837,742.3
1689798027.122611,743.2
1689798027.132812,731.9000000000001
1689798027.142603,735.6
1689798027.152784,730.0999999999999
1689798027.162553,735.2
1689798027.172763,746.0
1689798027.182529,736.6
1689798027.192734,723.9999999999999
1689798027.202494,738.5
1689798027.212681,741.6
1689798027.22245,737.5
1689798027.232655,739.8000000000001
1689798027.24299,738.8
1689798027.252608,731.6999999999999
1689798027.263003,731.6
1689798027.272604,743.6000000000001
1689798027.28288,730.8
1689798027.29255,736.8
1689798027.302824,742.1
1689798027.312542,732.9000000000001
1689798027.322854,737.0
1689798027.332486,741.9
1689798027.342792,733.3
1689798027.352499,738.6
1689798027.362787,737.8
1689798027.372952,739.9000000000001
1689798027.382758,731.0
1689798027.392929,743.1
1689798027.40271,730.1000000000001
1689798027.412928,731.9999999999999
1689798027.422674,730.7
1689798027.432843,737.8
1689798027.442647,737.4
1689798027.452874,736.6999999999999
1689798027.46264,744.9000000000001
1689798027.472848,740.9000000000001
1689798027.482645,737.0999999999999
1689798027.492782,735.2
1689798027.502601,742.9000000000001
1689798027.51271,736.0
1689798027.523093,737.0999999999999
1689798027.532735,742.9000000000001
1689798027.542999,738.9000000000001
1689798027.552703,737.0000000000001
1689798027.56305,737.0999999999999
1689798027.572651,733.3
1689798027.583014,730.8
1689798027.592625,734.5
1689798027.602906,735.6999999999999
1689798027.612554,735.0999999999999
1689798027.622939,736.9
1689798027.632539,736.6999999999999
1689798027.642869,736.0
1689798027.653009,741.0000000000001
1689798027.66286,738.6
1689798027.672574,738.8
1689798027.682824,737.4000000000001
1689798027.693008,738.1999999999999
1689798027.702783,736.8999999999999
1689798027.712982,734.5
1689798027.722728,730.9999999999999
1689798027.732947,740.0
1689798027.742702,734.0
1689798027.752887,741.6999999999999
1689798027.762677,739.8
1689798027.772862,746.0
1689798027.78316,734.7
1689798027.792766,734.3000000000001
1689798027.802639,739.6
1689798027.812814,736.3
1689798027.823079,741.0000000000001
1689798027.832686,735.6
1689798027.843064,730.4000000000001
1689798027.852729,736.0999999999999
1689798027.863044,736.9
1689798027.872661,732.5
1689798027.883065,731.3
1689798027.892638,737.3
1689798027.902937,738.3
1689798027.912581,737.5
1689798027.922941,731.5
1689798027.933059,739.3000000000001
1689798027.942884,741.6
1689798027.953092,735.5
1689798027.962796,735.1
1689798027.972985,743.0
1689798027.982841,730.0
1689798027.992987,740.0999999999999
1689798028.002781,742.6
1689798028.012944,736.0
1689798028.022734,731.7
1689798028.032945,729.5
1689798028.042639,736.5
1689798028.05299,745.7
1689798028.063194,737.7
1689798028.072884,725.8999999999999
1689798028.083202,739.1999999999999
1689798028.092884,739.3000000000001
1689798028.103082,737.0999999999999
1689798028.112832,740.0
1689798028.123102,740.5
1689798028.132783,741.1
1689798028.14308,731.7
1689798028.152759,730.3
1689798028.163081,729.5
1689798028.172707,735.3
1689798028.183059,738.0
1689798028.193224,739.9
1689798028.203016,735.9000000000001
1689798028.212659,735.8
1689798028.223014,736.9999999999999
1689798028.232656,734.5
1689798028.242919,744.0
1689798028.253115,735.3
1689798028.262873,738.9
1689798028.273085,743.0999999999999
1689798028.282842,738.5000000000001
1689798028.293031,740.0999999999999
1689798028.302821,738.6
1689798028.312977,738.6000000000001
1689798028.323322,729.4000000000001
1689798028.332991,740.5999999999999
1689798028.343248,739.3
1689798028.352991,733.5
1689798028.363228,733.6
1689798028.372976,739.0
1689798028.383204,734.3
1689798028.392909,738.1999999999999
1689798028.403174,730.0
1689798028.412866,740.3
1689798028.423169,739.3
1689798028.432813,728.8000000000001
1689798028.443108,736.0
1689798028.452789,734.5
1689798028.463078,737.9
1689798028.473284,746.4
1689798028.483059,739.4
