1689798958.672982,777.9000000000001
1689798958.682713,783.2
1689798958.692962,791.4
1689798958.702665,797.0
1689798958.71287,781.6
1689798958.722666,790.2
1689798958.732828,777.3
1689798958.74261,766.6
1689798958.752791,774.2
1689798958.762621,757.8000000000001
1689798958.772804,758.5
1689798958.782562,766.5
1689798958.792813,757.9
1689798958.802532,763.1
1689798958.812751,757.4
1689798958.823044,758.2
1689798958.832662,745.5
1689798958.84302,748.7
1689798958.852608,737.4000000000001
1689798958.862911,741.4000000000001
1689798958.872609,743.7
1689798958.88285,742.1
1689798958.892586,738.7
1689798958.902877,741.0999999999999
1689798958.912526,741.4
1689798958.922869,741.9000000000001
1689798958.932515,745.0999999999999
1689798958.942834,741.6
1689798958.952502,736.0
1689798958.962812,729.5
1689798958.972482,731.1
1689798958.982753,741.7
1689798958.992503,737.8
1689798959.002729,736.7
1689798959.012455,737.3000000000001
1689798959.022732,736.7
1689798959.032355,736.7
1689798959.042593,732.7
1689798959.052334,733.8
1689798959.062601,736.0999999999999
1689798959.072288,731.0
1689798959.082598,737.4
1689798959.092263,744.0999999999999
1689798959.102548,739.0999999999999
1689798959.112208,733.8999999999999
1689798959.122559,733.7
1689798959.13222,742.1
1689798959.142557,738.3000000000001
1689798959.152142,732.8
1689798959.162493,742.6999999999999
1689798959.172125,733.5999999999999
1689798959.182363,736.2
1689798959.192134,742.4
1689798959.202364,741.7
1689798959.212556,740.5
1689798959.222394,742.0
1689798959.232487,738.2
1689798959.242345,730.2
1689798959.252506,738.0
1689798959.262314,734.0
1689798959.272584,735.3
1689798959.282305,733.2
1689798959.29245,738.5999999999999
1689798959.302267,737.5
1689798959.312525,735.0
1689798959.322212,733.8
1689798959.332471,736.2
1689798959.34216,741.4
1689798959.352385,738.1
1689798959.362134,736.2
1689798959.372337,733.0
1689798959.382108,736.5999999999999
1689798959.392277,740.5999999999999
1689798959.402084,738.5999999999999
1689798959.412219,744.4000000000001
1689798959.422059,733.5
1689798959.432193,729.8
1689798959.442004,735.9000000000001
1689798959.452142,742.8
1689798959.461979,741.3000000000001
1689798959.472117,730.0
1689798959.481958,733.8000000000001
1689798959.492084,744.4
1689798959.501931,741.2
1689798959.512098,730.0
1689798959.521879,730.3000000000001
1689798959.532013,737.8999999999999
1689798959.541887,733.7
1689798959.552038,729.4000000000001
1689798959.56182,741.5999999999999
1689798959.571948,732.0
1689798959.581801,735.2
1689798959.592012,742.8000000000001
1689798959.601771,740.5
1689798959.611915,736.4
1689798959.622213,734.9
1689798959.631853,732.9000000000001
1689798959.642183,738.8999999999999
1689798959.651936,737.3
1689798959.662114,738.0
1689798959.671916,737.1999999999999
1689798959.682145,732.0
1689798959.691912,735.9
1689798959.702127,741.1
1689798959.711753,735.6
1689798959.72205,740.4999999999999
1689798959.731706,740.3
1689798959.741996,732.0
1689798959.751735,730.1
1689798959.761942,732.1
1689798959.77163,731.3000000000001
1689798959.781971,740.4000000000001
1689798959.791665,739.2
1689798959.801923,741.5
1689798959.8116,738.3000000000001
1689798959.8219,740.5999999999999
1689798959.831526,731.7
1689798959.841916,735.1
1689798959.851538,742.8
1689798959.861819,733.3000000000001
1689798959.871498,739.0
1689798959.881818,746.9000000000001
1689798959.891466,733.7
1689798959.901771,737.9
1689798959.911412,736.2
1689798959.92174,733.2
1689798959.931506,735.3
1689798959.941727,732.9
1689798959.951456,737.3
1689798959.961738,738.0
1689798959.97133,735.6000000000001
1689798959.98171,733.5000000000001
1689798959.991899,734.9999999999999
1689798960.001657,733.7
1689798960.011861,740.5999999999999
1689798960.021602,740.2
1689798960.031747,740.7
1689798960.04152,739.4
1689798960.051738,732.5999999999999
1689798960.061516,733.3
1689798960.071215,739.5999999999999
1689798960.081528,735.9
1689798960.091698,741.3000000000001
1689798960.101506,737.5999999999999
1689798960.111643,736.3999999999999
1689798960.121443,737.3
1689798960.131561,736.6
1689798960.141352,734.4000000000001
1689798960.151567,731.9000000000001
1689798960.161304,733.9
1689798960.171612,739.8
1689798960.181294,740.9
1689798960.191528,734.8
1689798960.20126,741.6999999999999
1689798960.21149,737.0
1689798960.221282,732.4
1689798960.231488,735.3
1689798960.24125,739.7
1689798960.251417,731.9
1689798960.261225,738.6999999999999
1689798960.271455,745.0
1689798960.281194,736.5
1689798960.291367,741.4
1689798960.301178,746.5
1689798960.311313,738.6000000000001
1689798960.321143,740.9000000000001
1689798960.331284,733.0
1689798960.341121,728.5
1689798960.351276,739.5
1689798960.361076,735.5
1689798960.371285,732.5999999999999
1689798960.381565,735.9000000000001
1689798960.391296,736.3
1689798960.401528,736.2
1689798960.411169,732.4000000000001
1689798960.421517,741.8
1689798960.431161,734.9
1689798960.440921,747.3
1689798960.451122,744.0
1689798960.461355,744.0000000000001
1689798960.471054,736.5
1689798960.481324,733.3
1689798960.491051,735.5
1689798960.50135,732.9
1689798960.511016,735.0
1689798960.52134,731.5
1689798960.530999,734.0
1689798960.541302,731.5999999999999
1689798960.550943,738.8000000000001
1689798960.561249,739.3
1689798960.570932,743.5999999999999
1689798960.581272,743.5
1689798960.590866,735.4000000000001
1689798960.60122,734.0999999999999
1689798960.610849,738.5
1689798960.621136,736.3
1689798960.630885,728.2
1689798960.641166,739.6
1689798960.650796,737.0
1689798960.661145,737.8
1689798960.670803,739.3000000000001
1689798960.681112,730.5999999999999
1689798960.690681,737.5999999999999
1689798960.701055,741.8
1689798960.71071,731.8
1689798960.721034,740.3
1689798960.73117,733.6
1689798960.740962,738.8
1689798960.751136,740.5999999999999
1689798960.760933,739.1
1689798960.771127,744.0
1689798960.78091,742.7
1689798960.79103,733.5
1689798960.80086,741.6
1689798960.811106,740.5
1689798960.82087,727.7
1689798960.830472,728.4
1689798960.840776,737.7
1689798960.850931,734.9000000000001
1689798960.860741,735.5
1689798960.870928,733.2
1689798960.880757,736.0
1689798960.890904,733.7
1689798960.900622,741.5
1689798960.910858,738.9000000000001
1689798960.920631,739.9
1689798960.930898,740.9000000000001
1689798960.940625,732.2
1689798960.950794,730.2
1689798960.960584,746.2
1689798960.970797,739.5
1689798960.980562,736.7
1689798960.990755,745.0999999999999
1689798961.000544,738.4999999999999
1689798961.010761,732.5000000000001
1689798961.020544,734.5999999999999
1689798961.030679,738.7
1689798961.040498,745.1999999999999
1689798961.050619,733.6
1689798961.060376,738.4
1689798961.070578,736.3
1689798961.080341,739.7
1689798961.090599,737.8999999999999
1689798961.10038,736.6999999999999
1689798961.110541,738.4000000000001
1689798961.120324,737.2
1689798961.130525,735.6999999999999
1689798961.140299,742.3000000000001
1689798961.150468,741.3
1689798961.160818,741.1999999999999
1689798961.170424,736.9000000000001
1689798961.180736,733.5
1689798961.190514,740.2
1689798961.200731,741.7
1689798961.210424,727.7
1689798961.220708,739.4000000000001
1689798961.23033,741.6999999999999
1689798961.240662,745.3999999999999
1689798961.250351,737.3
1689798961.260653,738.2
1689798961.270294,740.9000000000001
1689798961.280604,737.7
1689798961.290224,741.2
1689798961.300587,739.4
1689798961.310237,732.8
1689798961.320564,732.9
1689798961.330228,736.1
1689798961.340532,742.8
1689798961.350191,742.1999999999999
1689798961.360522,744.6
1689798961.370108,735.1
1689798961.380436,730.6
1689798961.390097,732.3
1689798961.400411,735.3
1689798961.410077,734.5
1689798961.420389,739.3
1689798961.430055,739.0
1689798961.440336,740.4
