1689797333.971812,739.4
1689797333.981541,735.1
1689797333.991727,748.5
1689797334.001488,752.4000000000001
1689797334.011733,762.5
1689797334.021928,768.3
1689797334.031662,783.7
1689797334.041928,776.7
1689797334.051591,767.5
1689797334.061868,767.8
1689797334.071597,791.4000000000001
1689797334.081778,787.0999999999999
1689797334.091543,791.8000000000001
1689797334.101804,786.0
1689797334.11155,786.4
1689797334.121754,783.3
1689797334.13147,803.4000000000001
1689797334.141701,796.6
1689797334.151413,809.4
1689797334.16167,803.2
1689797334.171991,805.9
1689797334.181623,798.9
1689797334.191899,814.9
1689797334.201642,811.6
1689797334.211881,813.8000000000001
1689797334.221599,805.8
