1689798146.109129,791.2
1689798146.118882,794.5
1689798146.128992,794.7
1689798146.138876,782.5999999999999
1689798146.148952,779.3
1689798146.158874,770.5
1689798146.169043,762.5
1689798146.178773,767.0999999999999
1689798146.189044,765.8
1689798146.198751,764.9
1689798146.208888,762.6999999999999
1689798146.218683,754.9000000000001
1689798146.228868,752.4000000000001
1689798146.238698,749.1
1689798146.248872,746.7
1689798146.259178,747.4000000000001
1689798146.268812,747.0999999999999
1689798146.279162,749.3
1689798146.28881,737.8000000000001
1689798146.299111,738.3999999999999
1689798146.308885,748.3
1689798146.319068,730.4000000000001
1689798146.328667,730.0
1689798146.339021,732.6999999999999
1689798146.348701,735.7
1689798146.358995,738.6
1689798146.368647,740.1999999999999
1689798146.378931,737.9
1689798146.388648,736.5000000000001
1689798146.398919,735.6
1689798146.408601,737.4
1689798146.41891,738.0
1689798146.428572,744.1999999999999
1689798146.438849,740.0999999999999
1689798146.448521,734.2
1689798146.458877,738.4000000000001
1689798146.469061,738.1
1689798146.47884,734.0
1689798146.488972,734.5
1689798146.498771,737.1999999999999
1689798146.508946,740.0999999999999
1689798146.518746,739.1
1689798146.528905,745.8
1689798146.538725,738.3
1689798146.548891,736.4000000000001
1689798146.558634,735.8
1689798146.568837,735.4000000000001
1689798146.578627,737.4
1689798146.588761,732.0
1689798146.598633,735.4000000000001
1689798146.608813,743.0
1689798146.618565,738.0
1689798146.628814,743.7
1689798146.639047,736.6
1689798146.648685,734.9
1689798146.659028,735.9000000000001
1689798146.668704,741.0999999999999
1689798146.678948,743.5
1689798146.688638,740.5
1689798146.698972,736.0
1689798146.708623,746.3
1689798146.718918,734.9
1689798146.7286,744.0
1689798146.73892,746.5
1689798146.748573,732.2
1689798146.758889,737.9000000000001
1689798146.768591,740.1
1689798146.778888,735.1
1689798146.78845,741.3
1689798146.798827,734.8
1689798146.808512,742.0
1689798146.818804,746.5999999999999
1689798146.828953,738.0999999999999
1689798146.838776,738.9
1689798146.848881,732.3000000000001
1689798146.858684,732.4
1689798146.868835,739.5999999999999
1689798146.878664,736.1999999999999
1689798146.8888,734.9000000000001
1689798146.898628,746.0
1689798146.908813,737.1999999999999
1689798146.918628,728.5999999999999
1689798146.928758,741.9
1689798146.938573,744.8
1689798146.948814,746.1
1689798146.958549,733.1
1689798146.96873,735.4000000000001
1689798146.978549,738.1
1689798146.988715,737.2
1689798146.998471,735.8
1689798147.008591,741.3
1689798147.018444,743.6
1689798147.028584,738.0
1689798147.038418,740.6
1689798147.048573,740.7
1689798147.058852,739.7
1689798147.068537,733.4
1689798147.078861,746.0999999999999
1689798147.088523,741.4000000000001
1689798147.098854,735.5
1689798147.108496,737.7
1689798147.118774,736.8
1689798147.128412,734.2
1689798147.138768,740.5
1689798147.148387,736.0
1689798147.158755,726.4000000000001
1689798147.168376,730.6
1689798147.178622,741.0
1689798147.188324,738.8
1689798147.198621,736.0
1689798147.208899,724.9
1689798147.218654,728.7
1689798147.228761,735.4
1689798147.238589,738.0
1689798147.248209,740.8
1689798147.258582,735.3
1689798147.268897,730.9000000000001
1689798147.278551,732.5999999999999
1689798147.28869,736.8
1689798147.298546,737.4
1689798147.308638,744.6
1689798147.318434,740.8
1689798147.328622,732.3
1689798147.338437,730.5999999999999
1689798147.34864,742.8
1689798147.358418,733.0999999999999
1689798147.368643,725.2
1689798147.378415,739.1
1689798147.388562,740.1
1689798147.398842,736.5999999999999
1689798147.408466,743.4000000000001
1689798147.418891,738.5
1689798147.428442,734.9000000000001
1689798147.438758,737.0999999999999
1689798147.448468,734.5
1689798147.458787,742.6
1689798147.468435,738.3
1689798147.478708,732.5
1689798147.48838,733.6
1689798147.498684,739.5
1689798147.508354,743.9
1689798147.518661,734.6
1689798147.52839,740.6
1689798147.53868,738.4
1689798147.548258,733.0
1689798147.558633,735.2
1689798147.568303,741.2
1689798147.578602,735.3
1689798147.588805,731.0
1689798147.598544,734.0
1689798147.60869,741.2
1689798147.61848,739.9000000000001
1689798147.628716,735.0
1689798147.63846,739.9000000000001
1689798147.648642,740.9
1689798147.658432,738.8000000000001
1689798147.66859,731.6
1689798147.678417,724.4000000000001
1689798147.688609,738.0
1689798147.6984,747.2
1689798147.708615,747.8
1689798147.718392,735.8
1689798147.728515,733.4999999999999
1689798147.738342,734.7
1689798147.748537,735.0
1689798147.758233,727.5999999999999
1689798147.768477,730.8999999999999
1689798147.778718,733.7
1689798147.78841,746.5000000000001
1689798147.798714,741.5
1689798147.808356,740.3
1689798147.818734,729.5999999999999
1689798147.828366,734.8
1689798147.838713,736.5999999999999
1689798147.848285,734.0
1689798147.85866,737.2
1689798147.868258,737.8
1689798147.878634,741.2
1689798147.888232,743.0999999999999
1689798147.89861,738.3
1689798147.908181,739.8
1689798147.91855,725.0999999999999
1689798147.928154,736.7
1689798147.938536,740.4
1689798147.948191,736.1
1689798147.958516,737.7
1689798147.968633,735.0
1689798147.978435,731.0
1689798147.988571,732.9
1689798147.998419,735.7
1689798148.008653,740.5999999999999
1689798148.018395,742.3
1689798148.028582,735.5
1689798148.038338,729.5
1689798148.047996,737.6999999999999
1689798148.058339,736.4000000000001
1689798148.068493,733.6
1689798148.078287,737.3000000000001
1689798148.088409,736.2
1689798148.098262,737.8
1689798148.108426,739.9
1689798148.118208,739.2
1689798148.128397,738.7
1689798148.138212,741.0999999999999
1689798148.148374,737.1999999999999
1689798148.15863,729.8
1689798148.16835,736.2
1689798148.178628,735.0
1689798148.188253,738.4999999999999
1689798148.198632,736.8
1689798148.208272,738.9000000000001
1689798148.218608,741.3
1689798148.228199,740.1
1689798148.238581,733.9000000000001
1689798148.248175,742.6
1689798148.258529,733.7
1689798148.26815,741.9000000000001
1689798148.278469,737.4000000000001
1689798148.288142,726.6000000000001
1689798148.298476,735.3
1689798148.308074,737.7
1689798148.318416,741.7
1689798148.32809,737.2
1689798148.338368,731.3000000000001
1689798148.348511,732.0
1689798148.358348,738.7
1689798148.368573,740.8
1689798148.378313,738.9000000000001
1689798148.388501,741.7
1689798148.398262,735.8000000000001
1689798148.408436,730.9
1689798148.418243,736.0
1689798148.428384,738.5999999999999
1689798148.438211,734.8
1689798148.448359,735.5
1689798148.458219,738.0
1689798148.468372,739.4
1689798148.478171,732.4000000000001
1689798148.488353,743.2
1689798148.498106,749.3
1689798148.508254,734.8
1689798148.518091,737.2
1689798148.52823,737.1
1689798148.538608,734.7
1689798148.548245,738.9
1689798148.558529,739.8
1689798148.568176,736.3
1689798148.578513,728.8000000000001
1689798148.588152,739.5
1689798148.598429,741.2
1689798148.608145,735.2
1689798148.61842,734.4000000000001
1689798148.628119,737.5999999999999
1689798148.638434,732.6
1689798148.648121,742.6
1689798148.658378,734.7
1689798148.668067,737.3
1689798148.678348,727.9000000000001
1689798148.688058,733.0
1689798148.698291,741.3
1689798148.70799,732.8000000000001
1689798148.718291,733.5
1689798148.728457,733.3999999999999
1689798148.738246,741.1999999999999
1689798148.748458,744.7
1689798148.758161,737.8
1689798148.768432,738.8
1689798148.778188,735.1
1689798148.788378,743.1999999999999
1689798148.798129,744.1999999999999
1689798148.808353,737.3
1689798148.818109,729.9999999999999
1689798148.828303,734.6000000000001
1689798148.838116,738.5
1689798148.848276,731.9
1689798148.85806,737.5
1689798148.86824,741.2
1689798148.878034,736.8
1689798148.888197,735.2
1689798148.898009,738.4
1689798148.908245,742.6
1689798148.918523,742.9
1689798148.928089,739.4
1689798148.937967,737.4000000000001
1689798148.948133,737.6999999999999
1689798148.95843,735.3000000000001
1689798148.968094,728.3
1689798148.978372,743.9000000000001
1689798148.98807,740.1
1689798148.998347,740.2
1689798149.008045,734.2
1689798149.01827,731.8000000000001
1689798149.027992,739.0
1689798149.038315,732.4000000000001
1689798149.047927,737.9000000000001
1689798149.058218,737.3
1689798149.067913,743.7
1689798149.078248,739.0
1689798149.087882,737.7
1689798149.098192,729.4
1689798149.108376,731.7
1689798149.118137,738.7
1689798149.128328,736.1
1689798149.138121,740.0
1689798149.148332,742.4000000000001
1689798149.158089,735.3
1689798149.168319,736.7
1689798149.178063,741.8
1689798149.188246,734.3000000000001
1689798149.198036,731.6
1689798149.208277,738.9
1689798149.217992,738.9
1689798149.228171,724.5
1689798149.237965,736.0
1689798149.248149,733.4000000000001
1689798149.257932,736.6
1689798149.268149,740.7
1689798149.278383,733.6
1689798149.288099,739.0999999999999
1689798149.298375,734.5
1689798149.308046,737.0
1689798149.318348,736.7
1689798149.327975,730.5999999999999
1689798149.338295,731.6999999999999
1689798149.347988,737.5
1689798149.358276,744.1999999999999
1689798149.367897,737.1
1689798149.378273,740.1
1689798149.387962,731.0
1689798149.39822,730.5
1689798149.407911,738.0999999999999
1689798149.418195,747.3000000000001
1689798149.42782,735.4000000000001
1689798149.43815,733.4000000000001
1689798149.447819,742.8000000000001
1689798149.458149,732.6
1689798149.467882,738.5
1689798149.478098,744.1
1689798149.488306,744.6999999999999
1689798149.498036,740.9
1689798149.508279,725.6999999999999
1689798149.518018,742.9000000000001
1689798149.528224,742.8000000000001
1689798149.537985,730.9000000000001
1689798149.548171,742.5
1689798149.557958,734.4000000000001
1689798149.568134,734.6000000000001
1689798149.577932,735.0
1689798149.588198,729.5
1689798149.597939,741.6999999999999
1689798149.608086,731.8
1689798149.617906,731.3
1689798149.628048,732.6000000000001
1689798149.637879,735.4000000000001
1689798149.648048,745.9000000000001
1689798149.657795,735.1
1689798149.667969,739.1
1689798149.678293,740.8000000000001
1689798149.68797,739.6
1689798149.697723,738.5999999999999
1689798149.707997,738.0
1689798149.718215,737.4
1689798149.727832,732.5
1689798149.738158,736.0999999999999
1689798149.747806,744.3
1689798149.758129,732.0
1689798149.767778,734.9
1689798149.778106,731.2
1689798149.787886,739.9
1689798149.798123,737.7
1689798149.807691,733.8
1689798149.818069,734.0
1689798149.827672,748.5
1689798149.838042,743.4
1689798149.84773,735.4000000000001
1689798149.858039,735.6999999999999
1689798149.868165,738.0
1689798149.877936,736.3999999999999
1689798149.888226,743.9
1689798149.897911,737.6999999999999
1689798149.908129,730.3000000000001
1689798149.917912,741.8000000000001
1689798149.928098,733.6999999999999
1689798149.937877,733.4000000000001
1689798149.948039,733.2
1689798149.957879,732.5999999999999
1689798149.968131,735.8
1689798149.97783,740.7
1689798149.988084,743.0999999999999
1689798149.997777,744.1
1689798150.007947,739.8
1689798150.017773,742.7
1689798150.027874,743.0
1689798150.037717,735.8
1689798150.047922,736.9000000000001
1689798150.058194,735.4
1689798150.067892,735.5999999999999
1689798150.077639,730.1999999999999
1689798150.087914,723.1
1689798150.09814,730.5999999999999
1689798150.107781,737.4000000000001
1689798150.118128,740.8
1689798150.127782,732.4000000000001
1689798150.138072,736.7
1689798150.147749,743.4000000000001
1689798150.158072,730.4
1689798150.16778,730.9000000000001
1689798150.17802,734.4
1689798150.187782,739.5999999999999
1689798150.198001,735.2
1689798150.207678,733.1
1689798150.217943,737.0
1689798150.227564,738.0999999999999
1689798150.237909,730.6
1689798150.247512,741.5999999999999
1689798150.257913,742.3
1689798150.267992,739.1
1689798150.277913,735.7
1689798150.287985,742.1
1689798150.297913,740.5
1689798150.30808,734.8
1689798150.3178,734.4000000000001
1689798150.328032,727.5
1689798150.337782,730.8
1689798150.347902,737.4
1689798150.357712,736.3
1689798150.367837,734.3
1689798150.377713,736.3
1689798150.387812,742.1999999999999
1689798150.397657,738.6
1689798150.407802,731.0
1689798150.418128,734.7
1689798150.427892,737.0999999999999
1689798150.438129,737.8
1689798150.447707,745.0
1689798150.458063,738.2
1689798150.467742,730.8
1689798150.478048,735.0
1689798150.487812,736.3
1689798150.498032,740.5999999999999
1689798150.507594,741.9
1689798150.517971,734.8
1689798150.527726,737.8
1689798150.537943,735.0999999999999
1689798150.547567,739.5
1689798150.557901,736.9
1689798150.567543,737.3999999999999
1689798150.577914,732.0
1689798150.587517,739.3000000000001
1689798150.597924,732.8
1689798150.60805,744.8000000000001
1689798150.617907,750.3
1689798150.628065,727.9
1689798150.637794,738.6000000000001
1689798150.647891,749.1999999999999
1689798150.657768,733.0
1689798150.667892,733.6
1689798150.677745,734.6
1689798150.687921,735.1
1689798150.69769,736.1
1689798150.707814,746.0999999999999
1689798150.717644,744.6
1689798150.727828,738.2
1689798150.73763,733.1
1689798150.747923,748.2
1689798150.757619,743.5
1689798150.767717,748.0
1689798150.777562,740.5
1689798150.787808,737.4999999999999
1689798150.798012,745.2
1689798150.807674,744.3
1689798150.817522,741.8000000000001
1689798150.827622,740.9
1689798150.838002,740.9000000000001
1689798150.847606,737.5999999999999
1689798150.857972,741.3000000000001
1689798150.86757,749.0
1689798150.877922,737.5999999999999
1689798150.887517,738.8
1689798150.897919,744.5999999999999
1689798150.907546,735.4000000000001
1689798150.917919,742.5
1689798150.927467,740.5999999999999
1689798150.937833,744.6
1689798150.947442,739.1000000000001
1689798150.957804,735.5
1689798150.967417,737.4000000000001
1689798150.977772,742.4
1689798150.988006,743.2
1689798150.997717,747.4
1689798151.007336,743.6
1689798151.0177,739.0
1689798151.027784,741.3999999999999
1689798151.037623,738.4
1689798151.047847,741.5
1689798151.057626,740.0
1689798151.067801,744.3
1689798151.077592,740.3000000000001
1689798151.087919,739.2
1689798151.097571,741.7
1689798151.107715,745.3
1689798151.117526,736.4
1689798151.12766,735.1
1689798151.137492,743.9
1689798151.147682,744.0
1689798151.157962,738.4
1689798151.167638,737.0
1689798151.177884,748.8000000000001
1689798151.187572,745.1
1689798151.197416,740.0
1689798151.207582,745.9
1689798151.217886,740.3000000000001
1689798151.227493,742.8
1689798151.237922,736.6
1689798151.247527,725.4
1689798151.257806,740.3
1689798151.267501,747.7
1689798151.277786,737.8999999999999
1689798151.287548,748.8
1689798151.297726,745.7
1689798151.307495,738.8000000000001
1689798151.317702,736.4
1689798151.327402,748.8000000000001
1689798151.337674,742.0999999999999
1689798151.347328,737.2
1689798151.357647,743.9
1689798151.36787,736.4000000000001
1689798151.377657,744.8
1689798151.387812,747.2
1689798151.397597,736.9
1689798151.407816,738.5999999999999
1689798151.417548,745.5999999999999
1689798151.427691,742.1
1689798151.437548,742.1999999999999
1689798151.447667,745.2
1689798151.457531,741.9000000000001
1689798151.467683,739.0
1689798151.477446,742.0000000000001
1689798151.487659,741.1999999999999
1689798151.497446,742.3000000000001
1689798151.507612,743.9000000000001
1689798151.5174,735.1999999999999
1689798151.527626,736.8
1689798151.537402,739.0999999999999
1689798151.547556,749.3000000000001
1689798151.55789,739.0
1689798151.56753,746.1
1689798151.577782,741.5
1689798151.587478,746.3
1689798151.597809,744.8
1689798151.607456,739.3
1689798151.617727,741.2
1689798151.627512,741.6
1689798151.637724,743.4
1689798151.647383,743.0
1689798151.65766,744.7
1689798151.66736,742.2
1689798151.677649,734.6000000000001
1689798151.687322,750.4
1689798151.69758,739.8
1689798151.707298,739.3
1689798151.717581,739.4000000000001
1689798151.727269,745.1999999999999
1689798151.737566,743.0999999999999
1689798151.747749,737.5
1689798151.757505,740.0
1689798151.767691,741.9
1689798151.777495,745.8
1689798151.787659,748.2
1689798151.797472,751.5999999999999
1689798151.807639,740.9
1689798151.817419,742.3
1689798151.827613,744.5
1689798151.837422,736.3
1689798151.847574,734.0
1689798151.857339,733.2
1689798151.867558,739.4000000000001
1689798151.877314,731.9
1689798151.887504,745.0999999999999
1689798151.897222,743.9
1689798151.90748,751.1999999999999
1689798151.917767,742.0000000000001
1689798151.927455,743.4
1689798151.937724,746.9
1689798151.947416,737.8
1689798151.957734,740.8
1689798151.967403,734.9000000000001
1689798151.97768,741.3
1689798151.987351,743.7
1689798151.997657,737.2
1689798152.007324,742.6
1689798152.017639,733.0
1689798152.027297,720.5
1689798152.037576,742.8
1689798152.047247,738.8000000000001
1689798152.057548,739.9000000000001
1689798152.067179,744.8
1689798152.077526,736.6999999999999
1689798152.087174,744.2
1689798152.097526,740.4000000000001
1689798152.107166,745.5000000000001
1689798152.117476,735.1999999999999
1689798152.127116,732.1
1689798152.137476,732.6999999999999
1689798152.147091,747.7
1689798152.157376,745.2
1689798152.167592,736.9
1689798152.177369,743.0
1689798152.187531,738.9
1689798152.197344,736.9
1689798152.207532,741.1000000000001
1689798152.21732,737.7
1689798152.227505,737.5
1689798152.237297,736.4
1689798152.247437,733.5999999999999
1689798152.25724,736.4
1689798152.267432,737.0999999999999
1689798152.277258,738.2
1689798152.287378,737.0
1689798152.297721,736.6999999999999
1689798152.307378,741.9
1689798152.317143,733.3
1689798152.327325,738.2
1689798152.337603,744.3
1689798152.347302,745.3000000000001
1689798152.357604,740.5
1689798152.367228,738.9999999999999
1689798152.377555,729.7
1689798152.38725,734.4000000000001
1689798152.39753,740.8
1689798152.407193,735.9
1689798152.417455,746.6
1689798152.427103,740.8
1689798152.437476,733.0999999999999
1689798152.447071,739.6
1689798152.457452,744.5
1689798152.467063,738.5
1689798152.477396,735.1000000000001
1689798152.487011,738.2
1689798152.4974,737.3
1689798152.507608,741.7
1689798152.517375,742.3
1689798152.527476,738.8
1689798152.537321,736.6999999999999
1689798152.547446,736.0
1689798152.557296,741.4000000000001
1689798152.567398,737.5999999999999
1689798152.577243,732.9
1689798152.587428,733.4000000000001
1689798152.597193,730.5999999999999
1689798152.607407,749.6000000000001
1689798152.617189,738.5999999999999
1689798152.627363,734.2
1689798152.637103,729.0
1689798152.647314,739.9000000000001
1689798152.657084,739.7
1689798152.667232,739.5
1689798152.677581,736.7
1689798152.687276,735.8999999999999
1689798152.697561,741.3
1689798152.707216,745.3
1689798152.717527,740.3
1689798152.727154,732.3
1689798152.737447,738.1
1689798152.74714,742.3
1689798152.757479,737.4
1689798152.767197,738.5
1689798152.777455,729.3
1689798152.787094,739.5
1689798152.797428,740.3
1689798152.807058,740.6
1689798152.817419,739.3000000000001
1689798152.82705,736.7
1689798152.837352,730.5
1689798152.847018,735.1000000000001
1689798152.857294,742.7
1689798152.867536,732.0999999999999
1689798152.877297,734.2
1689798152.887469,735.8
1689798152.897247,738.4
1689798152.907434,743.0999999999999
1689798152.91722,741.2
1689798152.927452,738.4
1689798152.937226,736.2
1689798152.947356,744.7
1689798152.957111,742.0999999999999
1689798152.96735,734.0
1689798152.977094,741.6999999999999
1689798152.987246,742.6000000000001
1689798152.997065,737.4000000000001
1689798153.007279,731.7
1689798153.017019,732.8000000000001
1689798153.02725,745.3000000000001
1689798153.03704,744.1
1689798153.047187,731.8
1689798153.057456,735.8000000000001
1689798153.067162,739.3999999999999
1689798153.076916,741.3
1689798153.087135,739.1
1689798153.097394,734.4
1689798153.107081,739.5
1689798153.117402,736.2
1689798153.127074,742.5999999999999
1689798153.137351,737.5
1689798153.147004,732.3000000000001
1689798153.157316,739.5
1689798153.166979,742.0
1689798153.177254,737.5
1689798153.186968,727.2
1689798153.197303,736.5
1689798153.206942,740.5
1689798153.217247,735.9
1689798153.226904,737.9
1689798153.237196,731.9
1689798153.247414,737.0000000000001
1689798153.257143,740.4
1689798153.267379,738.2
1689798153.277142,728.7
1689798153.287409,740.5
1689798153.297091,730.0999999999999
1689798153.307266,743.5
1689798153.317063,742.6000000000001
1689798153.327198,731.4
1689798153.33704,739.7
1689798153.347276,736.4
1689798153.357016,736.5
1689798153.367124,740.5
1689798153.376991,732.9000000000001
1689798153.38712,736.6
1689798153.396964,733.5999999999999
1689798153.407154,732.4000000000001
1689798153.416933,737.9
1689798153.4271,728.5
1689798153.437406,729.9999999999999
1689798153.447052,738.4
1689798153.457363,737.9
1689798153.467049,736.5
1689798153.477359,735.4
1689798153.487024,738.9
1689798153.497301,739.4000000000001
1689798153.506971,741.9
1689798153.517282,735.2
1689798153.526971,733.0
1689798153.537248,735.4000000000001
1689798153.54692,736.1000000000001
1689798153.557257,735.0
1689798153.566878,730.3
1689798153.577179,735.9000000000001
1689798153.586862,736.6
1689798153.597182,732.0999999999999
1689798153.606848,736.9
1689798153.617127,727.9
1689798153.626762,733.8000000000001
1689798153.637069,739.1
1689798153.64731,736.3000000000001
1689798153.657044,737.0999999999999
1689798153.667272,741.0
1689798153.677044,736.0999999999999
1689798153.68718,744.0
1689798153.697024,739.6
1689798153.707108,737.1
1689798153.716965,731.2
1689798153.727082,732.0000000000001
1689798153.736906,737.4000000000001
1689798153.747084,741.9
1689798153.756905,741.4000000000001
1689798153.767032,743.3
1689798153.776935,734.2
1689798153.78705,733.7
1689798153.797292,734.6
1689798153.807,735.3
1689798153.817282,743.0
1689798153.826972,730.3000000000001
1689798153.83725,733.6
1689798153.846911,736.1
1689798153.857248,730.0999999999999
1689798153.866881,733.6999999999999
1689798153.877232,733.8
1689798153.886895,737.3
1689798153.897147,747.7
1689798153.906938,742.0999999999999
1689798153.917154,742.4000000000001
1689798153.926912,748.6
1689798153.937096,737.3999999999999
1689798153.946874,736.4
1689798153.957102,735.8
1689798153.966741,736.7
1689798153.977045,738.0
1689798153.987285,734.7
1689798153.997021,734.5
1689798154.007186,737.0
1689798154.017021,735.8000000000001
1689798154.027183,744.1
1689798154.036918,746.0999999999999
1689798154.047131,736.3000000000001
1689798154.056934,733.9000000000001
1689798154.067047,736.0999999999999
1689798154.076944,734.0
1689798154.087072,737.8
1689798154.096939,737.4
1689798154.107052,734.0
1689798154.116807,737.4999999999999
1689798154.127026,740.6000000000001
1689798154.136774,740.8
1689798154.146976,731.8
1689798154.157248,731.9
1689798154.16695,736.4000000000001
1689798154.176754,736.4
1689798154.186923,739.3
1689798154.196692,738.0
1689798154.206839,740.4000000000001
1689798154.217176,748.6
1689798154.226853,744.6
1689798154.23711,733.0
1689798154.246888,733.5
1689798154.257096,725.9
1689798154.266768,728.9
1689798154.277069,736.6999999999999
1689798154.286745,731.1999999999999
1689798154.297046,731.3
1689798154.306688,734.2
1689798154.316993,733.7
1689798154.326694,737.4999999999999
1689798154.336998,734.5
1689798154.346638,734.3
1689798154.356971,742.7
1689798154.367176,746.7
1689798154.376946,738.8999999999999
1689798154.387106,735.2
1689798154.396943,732.6999999999999
1689798154.40706,734.3
1689798154.416873,735.5
1689798154.427062,734.8
1689798154.436803,724.7
1689798154.447031,738.5
1689798154.45678,736.3
1689798154.466978,733.0
1689798154.476709,727.1999999999999
1689798154.486925,737.9
1689798154.496725,740.2
1689798154.506926,734.0
1689798154.517217,740.3
1689798154.526903,734.4
1689798154.537158,732.6999999999999
1689798154.54692,741.8
1689798154.557132,738.2
1689798154.566877,736.7
1689798154.577007,735.9
1689798154.58677,745.5999999999999
1689798154.597056,734.7
1689798154.606769,739.0
1689798154.617042,736.9
1689798154.626692,733.8000000000001
1689798154.636999,735.9999999999999
1689798154.646692,731.8
1689798154.65697,733.0
1689798154.666638,745.4
1689798154.676936,741.0
1689798154.686614,735.8
1689798154.696975,734.2
1689798154.707108,735.2
1689798154.716914,739.1
1689798154.727111,737.3000000000001
1689798154.736947,732.6
1689798154.74703,742.5999999999999
1689798154.75683,746.4000000000001
1689798154.767051,738.8
1689798154.776772,736.1
1689798154.78698,742.4000000000001
1689798154.796781,742.6999999999999
1689798154.806962,744.2
1689798154.816702,738.3000000000001
1689798154.82695,735.0
1689798154.836702,737.4000000000001
1689798154.846904,740.3000000000001
1689798154.856651,740.5
1689798154.866812,738.3
1689798154.877134,739.8
1689798154.886864,733.2
1689798154.897037,739.4000000000001
1689798154.906728,731.8999999999999
1689798154.917073,728.0
1689798154.9267,738.8999999999999
1689798154.936994,735.3
1689798154.946646,743.3
1689798154.956949,741.7
1689798154.96665,737.1
1689798154.976923,729.8
1689798154.986672,731.8
1689798154.996957,740.6
1689798155.006574,741.3
1689798155.016914,737.1999999999999
1689798155.026592,742.7
1689798155.036918,732.8
1689798155.046523,739.5
1689798155.05682,733.6
1689798155.067086,737.0
1689798155.07675,735.3
1689798155.087001,740.3
1689798155.096775,741.3
1689798155.10642,731.1
