1689797150.272949,739.9000000000001
1689797150.282649,744.9000000000001
1689797150.292966,752.8
1689797150.302676,757.1999999999999
1689797150.31291,772.8000000000001
1689797150.322651,785.9
1689797150.332937,783.6
1689797150.342694,779.5000000000001
1689797150.352938,773.0999999999999
1689797150.362548,775.9000000000001
1689797150.372899,779.5
1689797150.38254,779.4
1689797150.392762,783.6999999999999
1689797150.402454,788.3
1689797150.412809,792.6000000000001
1689797150.422422,792.6000000000001
1689797150.432758,800.8000000000001
1689797150.442424,798.3000000000001
1689797150.452694,809.7
1689797150.462919,802.5
1689797150.472679,814.7
1689797150.482904,815.0
1689797150.492646,811.7
1689797150.502934,801.8
1689797150.512566,816.1
1689797150.522862,807.7
1689797150.532571,809.5
1689797150.542738,800.3000000000001
1689797150.552542,804.7
1689797150.562699,806.6
1689797150.572489,807.4000000000001
1689797150.582671,792.2
1689797150.592462,814.4000000000001
1689797150.602636,813.5
1689797150.612464,812.4000000000001
1689797150.622609,800.8000000000001
1689797150.63239,808.7
1689797150.642665,812.0
1689797150.652374,820.8
1689797150.662547,813.3999999999999
1689797150.672322,814.7
1689797150.682638,808.3
1689797150.692294,809.2
1689797150.702491,818.3
1689797150.71279,815.3
1689797150.722493,798.7
1689797150.732763,803.3000000000001
1689797150.74243,810.6
1689797150.752712,813.8
1689797150.762417,808.0
1689797150.772738,807.1
1689797150.782423,808.8
1689797150.792714,805.9000000000001
1689797150.802418,795.6
1689797150.812638,819.3000000000001
1689797150.822376,801.5999999999999
1689797150.832611,803.2
1689797150.842311,806.6999999999999
1689797150.85264,812.3
1689797150.862275,799.3
1689797150.872537,808.6
1689797150.882763,806.7
1689797150.892492,803.1000000000001
1689797150.902718,806.4000000000001
1689797150.91253,807.3
1689797150.922175,809.1
1689797150.932467,811.8
1689797150.942621,807.0
1689797150.952414,813.8
1689797150.962722,796.9000000000001
1689797150.97239,805.5
1689797150.9826,808.4
1689797150.992363,811.6
1689797151.002551,804.2
1689797151.012313,806.0
1689797151.022558,808.5
1689797151.032289,819.5
1689797151.042453,809.1999999999999
1689797151.052211,809.9
1689797151.062429,802.1999999999999
1689797151.072235,813.9
1689797151.082434,807.8
1689797151.092212,805.5
1689797151.102383,805.6
1689797151.112667,819.6
1689797151.122346,812.4000000000001
1689797151.13217,814.9
1689797151.14234,804.1999999999999
1689797151.152619,808.5999999999999
1689797151.162307,806.7
1689797151.17256,813.3
1689797151.182257,809.5
1689797151.192554,812.5
1689797151.202203,811.7
1689797151.212506,807.4000000000001
1689797151.222211,801.8
1689797151.232497,816.0
1689797151.242218,811.8
1689797151.25242,807.8
1689797151.26212,804.8
1689797151.272404,810.0
1689797151.282585,801.6
1689797151.292358,808.6
1689797151.302558,804.5999999999999
1689797151.312366,802.3999999999999
1689797151.322514,804.1999999999999
