1689798673.882142,790.0999999999999
1689798673.892497,789.1999999999999
1689798673.902082,796.7
1689798673.912412,782.1999999999999
1689798673.922075,790.3
1689798673.932424,783.5
1689798673.942073,776.5
1689798673.952347,776.5999999999999
1689798673.962018,778.2
1689798673.972298,779.0
1689798673.981987,781.4000000000001
1689798673.992266,770.4
1689798674.002515,772.2
1689798674.012289,774.3
1689798674.022528,783.6999999999999
1689798674.032145,769.7
1689798674.042465,770.3
1689798674.052161,767.2
1689798674.062367,779.3
1689798674.072179,775.2
1689798674.082344,774.9000000000001
1689798674.092128,770.5
1689798674.102345,769.5999999999999
1689798674.112088,771.4
1689798674.122243,772.9000000000001
1689798674.132079,767.0999999999999
1689798674.142211,779.9
1689798674.152063,765.9000000000001
1689798674.162207,773.6
1689798674.172028,777.6
1689798674.182174,768.4000000000001
1689798674.192005,771.6999999999999
1689798674.202182,771.6999999999999
1689798674.211935,767.0
1689798674.222148,764.7
1689798674.232411,761.1999999999999
1689798674.242111,766.6999999999999
1689798674.252312,768.1
1689798674.262104,764.6
1689798674.272282,754.9000000000001
1689798674.28202,764.0999999999999
1689798674.292332,764.9
1689798674.301941,765.3
1689798674.312285,767.6
1689798674.321957,769.0
1689798674.332258,766.4000000000001
1689798674.341888,765.8
1689798674.352243,761.5
1689798674.361908,776.1999999999999
1689798674.372207,766.5999999999999
1689798674.381812,761.1000000000001
1689798674.392171,765.9000000000001
1689798674.401818,764.9000000000001
1689798674.412127,769.4
1689798674.421755,772.6
1689798674.432109,764.5
1689798674.44176,762.4000000000001
1689798674.452098,764.4
1689798674.462305,774.3
1689798674.472021,763.8
1689798674.482166,760.3
1689798674.492028,763.4
1689798674.502178,767.3
1689798674.511997,759.6999999999999
1689798674.522195,764.1
1689798674.531921,758.4
1689798674.542168,758.9
1689798674.551895,762.9
1689798674.56207,773.3
1689798674.571899,757.6999999999999
1689798674.582059,762.9
1689798674.591806,760.1
1689798674.60204,761.1999999999999
1689798674.611791,759.9
1689798674.62199,774.5
1689798674.632285,759.4
1689798674.64196,754.3000000000001
1689798674.651766,762.1
1689798674.661916,770.6999999999999
1689798674.67174,761.1
1689798674.681884,755.8
1689798674.692147,748.5
1689798674.701826,759.3
1689798674.712151,763.6
1689798674.721783,756.9
1689798674.732126,772.3
1689798674.741799,766.4
1689798674.752016,762.3
1689798674.761782,767.7
1689798674.772068,756.8000000000001
1689798674.781704,762.4000000000001
1689798674.791966,759.6
1689798674.801724,764.5
1689798674.81194,761.3000000000001
1689798674.821696,765.1
1689798674.831953,759.6
1689798674.841627,760.3
1689798674.8519,763.9000000000001
1689798674.862122,762.8000000000001
1689798674.871874,759.3
1689798674.882031,766.8
1689798674.891876,761.3000000000001
1689798674.90202,762.3
1689798674.911805,760.3000000000001
1689798674.92206,765.7
1689798674.93182,763.4999999999999
1689798674.941983,770.3
1689798674.951798,773.0999999999999
1689798674.961993,768.6999999999999
1689798674.971742,767.3
1689798674.981896,776.1
1689798674.991723,768.0
1689798675.00199,766.9
1689798675.011639,767.5
1689798675.02191,769.5
1689798675.031658,766.3
1689798675.041794,773.5
1689798675.051653,767.5
1689798675.061784,760.0
1689798675.071577,760.5999999999999
1689798675.081725,757.1
1689798675.091975,767.5
1689798675.101706,762.6
1689798675.111983,762.3
1689798675.12172,764.3
1689798675.131983,770.6
1689798675.141758,765.2
1689798675.15193,760.6
1689798675.161703,770.8000000000001
1689798675.171904,760.7
1689798675.181622,769.3000000000001
1689798675.191934,765.4000000000001
1689798675.201516,768.1
1689798675.211853,770.0
1689798675.221548,764.6999999999999
1689798675.231881,763.9
1689798675.241527,766.5
1689798675.25181,766.0
1689798675.261524,767.2
1689798675.271742,758.8
1689798675.281486,761.8999999999999
1689798675.291782,766.4000000000001
1689798675.301911,768.1999999999999
1689798675.311754,759.7
1689798675.321882,763.4
1689798675.331681,760.2
1689798675.341828,759.8
1689798675.351638,758.9
1689798675.361846,768.3
1689798675.371619,757.5999999999999
1689798675.381845,763.1
1689798675.391596,764.6
1689798675.401817,755.8999999999999
1689798675.411537,750.0
1689798675.421712,756.7
1689798675.43157,756.3000000000001
1689798675.441806,764.8
1689798675.451498,753.7
1689798675.461656,755.7
1689798675.471472,751.4000000000001
1689798675.48162,760.9000000000001
1689798675.491455,761.6999999999999
1689798675.501625,767.0
1689798675.511894,758.8000000000001
1689798675.521652,752.0999999999999
1689798675.531373,755.4
1689798675.541609,762.0999999999999
1689798675.551836,754.0
1689798675.561493,750.1999999999999
1689798675.571825,752.7
1689798675.58148,755.8
1689798675.591778,753.5
1689798675.601472,757.3
1689798675.611686,754.5
1689798675.621471,749.7
1689798675.631716,758.0000000000001
1689798675.641512,760.0000000000001
1689798675.651731,749.4999999999999
1689798675.661415,751.4999999999999
1689798675.671664,756.3
1689798675.681324,750.0
1689798675.691617,753.0
1689798675.701299,764.3
1689798675.711596,750.5
1689798675.721252,751.5
1689798675.731543,763.5
1689798675.741698,746.8
1689798675.751492,759.1999999999999
1689798675.7617,759.7
1689798675.77149,752.4000000000001
1689798675.781689,760.3
1689798675.791388,746.1
1689798675.801597,748.1
1689798675.811362,758.1
1689798675.821586,751.5000000000001
1689798675.831354,749.0999999999999
1689798675.841546,753.5999999999999
1689798675.851322,750.1
1689798675.861526,752.1000000000001
1689798675.871271,756.9
1689798675.88149,756.0000000000001
1689798675.891294,757.4
1689798675.901477,756.8
1689798675.911267,753.0
1689798675.921478,754.4
1689798675.931232,751.8
1689798675.941479,757.3
1689798675.951207,759.2
1689798675.961388,764.5999999999999
1689798675.971652,755.0999999999999
1689798675.981372,752.0
1689798675.99162,744.5
1689798676.001328,754.2
1689798676.011591,759.5000000000001
1689798676.021329,755.1
1689798676.031628,748.8
1689798676.041248,752.1000000000001
1689798676.051539,758.6
1689798676.061209,762.3
1689798676.071564,743.4000000000001
1689798676.081154,739.9
1689798676.09152,749.5999999999999
1689798676.101238,754.2
1689798676.111477,751.9000000000001
1689798676.121124,747.7
1689798676.131453,753.9
1689798676.141112,755.2
1689798676.151356,754.9
1689798676.161556,754.6
1689798676.171326,749.4
1689798676.181534,753.0
1689798676.191346,749.6
1689798676.201513,748.0
1689798676.211289,747.9000000000001
1689798676.220946,750.9
1689798676.231263,750.1999999999999
1689798676.241475,750.6
1689798676.25121,744.0999999999999
1689798676.26149,744.9000000000001
1689798676.271179,743.4
1689798676.281432,746.5999999999999
1689798676.291187,743.6999999999999
1689798676.301352,750.2
1689798676.311114,757.0999999999999
1689798676.321342,747.0
1689798676.331102,746.4000000000001
1689798676.341282,751.5
1689798676.35109,748.1999999999999
1689798676.361287,741.7
1689798676.37153,747.5
1689798676.381216,759.2
1689798676.391568,742.1
1689798676.401205,748.5
1689798676.41154,743.9
1689798676.421143,746.1
1689798676.430934,737.8
1689798676.441115,744.3
1689798676.451423,753.0999999999999
1689798676.461079,742.2
1689798676.471373,745.5
1689798676.48109,741.5
1689798676.49136,744.9000000000001
1689798676.501012,750.1
1689798676.511314,746.5
1689798676.520984,734.8000000000001
1689798676.531297,735.9000000000001
1689798676.540913,748.5999999999999
1689798676.551269,744.4
1689798676.560912,750.8
1689798676.571238,744.9999999999999
1689798676.581489,745.0
1689798676.591162,739.4
1689798676.601398,737.7
1689798676.611159,739.4
1689798676.621362,736.8
1689798676.631135,744.2
1689798676.641333,737.0
1689798676.65109,741.9000000000001
1689798676.661284,746.3
1689798676.671056,741.2
1689798676.681231,740.6
1689798676.691036,743.6000000000001
1689798676.701216,742.2
1689798676.711004,734.1
1689798676.721212,736.8999999999999
1689798676.73098,743.6999999999999
1689798676.741171,744.0
1689798676.750951,740.5999999999999
1689798676.76111,740.8
1689798676.770891,740.4999999999999
1689798676.781102,738.7
1689798676.791421,741.5
1689798676.801057,736.6
1689798676.811412,735.3
1689798676.821076,741.6
1689798676.831311,746.4000000000001
1689798676.84103,738.9
1689798676.851294,744.5
1689798676.860989,746.8
1689798676.871278,739.1999999999999
1689798676.880952,736.5
1689798676.891218,742.0
1689798676.900941,736.4
1689798676.911226,731.2
1689798676.920858,740.8
1689798676.931129,743.2
1689798676.940823,742.5
1689798676.951145,743.9
1689798676.960818,748.8
1689798676.971116,737.5
1689798676.980789,733.9000000000001
1689798676.99109,744.5
1689798677.001212,739.5000000000001
1689798677.011014,739.0999999999999
1689798677.02122,744.5
1689798677.030982,742.1999999999999
1689798677.040649,743.9000000000001
1689798677.050983,743.5999999999999
1689798677.061118,733.8
1689798677.070914,738.2
1689798677.081146,741.5
1689798677.09088,747.3
1689798677.101094,748.5
1689798677.110882,737.6
1689798677.121065,734.1999999999999
1689798677.13084,739.1
1689798677.14103,747.9
1689798677.15078,742.3
1689798677.160953,738.9
1689798677.170756,738.1999999999999
1689798677.180926,739.0
1689798677.190735,736.3000000000001
1689798677.200925,740.7
1689798677.211164,746.0
1689798677.220892,742.1999999999999
1689798677.230653,740.9
1689798677.240849,741.4
1689798677.25117,739.0
1689798677.260863,741.4
1689798677.271146,727.1
1689798677.280802,737.5
1689798677.291094,742.0
1689798677.300856,744.9000000000001
1689798677.311087,740.8
1689798677.320735,738.9000000000001
1689798677.331034,728.3
1689798677.34069,733.5
1689798677.351016,748.4
1689798677.36077,744.3
1689798677.370954,733.7
1689798677.380647,732.7
1689798677.39096,737.0
1689798677.401124,738.7
1689798677.410933,742.0999999999999
1689798677.420578,744.2
1689798677.430813,737.0
1689798677.4405,742.3
1689798677.450788,735.0
1689798677.461066,733.5999999999999
1689798677.470859,739.9000000000001
1689798677.481082,733.5
1689798677.490771,740.0000000000001
1689798677.500955,736.9000000000001
1689798677.510742,729.7
1689798677.520911,743.5
1689798677.53067,736.1
1689798677.540907,735.2
1689798677.550674,740.5
1689798677.560855,734.8000000000001
1689798677.570643,735.4000000000001
1689798677.580824,751.2
1689798677.590589,737.6999999999999
1689798677.600859,742.7
1689798677.611031,740.2
1689798677.62074,732.6
1689798677.630488,735.6999999999999
1689798677.640761,745.7
1689798677.651043,746.6999999999999
1689798677.660714,740.0
1689798677.670994,735.7
1689798677.680684,746.7
1689798677.691009,737.3
1689798677.700796,738.2
1689798677.710883,726.8
1689798677.720572,720.2
1689798677.730876,737.3
1689798677.740563,740.0
1689798677.750888,738.9
1689798677.76058,736.5999999999999
1689798677.770804,741.2
1689798677.780507,743.9
1689798677.790806,742.6
1689798677.800537,735.7
1689798677.810813,736.3
1689798677.82098,735.3
1689798677.830728,731.1
1689798677.840904,740.1000000000001
1689798677.850761,730.9000000000001
1689798677.860871,735.0999999999999
1689798677.870738,740.5
1689798677.88089,735.8000000000001
1689798677.890685,740.8
1689798677.900925,742.5999999999999
1689798677.910612,740.2
1689798677.920873,747.1
1689798677.930592,740.5
1689798677.940811,735.9
1689798677.950563,736.8000000000001
1689798677.960714,735.5
1689798677.970528,735.4
1689798677.980756,737.5999999999999
1689798677.990577,740.7
1689798678.000699,740.0
1689798678.010482,738.5999999999999
1689798678.020687,742.2
1689798678.030915,728.0
1689798678.040595,728.8999999999999
1689798678.050852,738.3
1689798678.060583,740.1
1689798678.070827,736.3
1689798678.080534,741.4999999999999
1689798678.090821,734.9000000000001
1689798678.100505,740.3000000000001
1689798678.110811,735.5
1689798678.120556,734.3000000000001
1689798678.130776,730.7
1689798678.140461,736.5
1689798678.150726,744.0
1689798678.160504,740.4999999999999
1689798678.170672,737.5
1689798678.180415,740.6000000000001
1689798678.190656,738.0999999999999
1689798678.200343,737.9
1689798678.21061,734.5999999999999
1689798678.220283,746.4000000000001
1689798678.230519,740.8
1689798678.240832,728.8
1689798678.250542,742.2
1689798678.260788,741.4
1689798678.270578,727.0
1689798678.280346,738.7
1689798678.290583,736.2
1689798678.300696,734.0
1689798678.310581,741.5
1689798678.320701,740.9
1689798678.33046,737.5999999999999
1689798678.340721,737.2
1689798678.350466,734.5
1689798678.360605,736.1
1689798678.370369,743.8000000000001
1689798678.38067,736.0
1689798678.390423,728.8
1689798678.400537,729.3
1689798678.410352,732.8
1689798678.420507,730.6000000000001
1689798678.430281,731.5
1689798678.440504,737.5
1689798678.450279,744.3
1689798678.460466,745.0
1689798678.470205,743.8000000000001
1689798678.480465,746.4
1689798678.490133,743.8
1689798678.500407,741.1
1689798678.510744,746.5
1689798678.520347,755.9000000000001
1689798678.530602,755.8
1689798678.54032,752.2
1689798678.550551,753.5999999999999
1689798678.560403,764.5
1689798678.570512,763.8
1689798678.580316,771.8
1689798678.590559,764.8
1689798678.600214,772.6
1689798678.610452,772.0999999999999
1689798678.62022,781.4000000000001
1689798678.630553,779.0
1689798678.640136,777.7
1689798678.650366,778.5
1689798678.660694,793.5
1689798678.670387,783.0
1689798678.680604,785.3000000000001
1689798678.690345,774.4000000000001
1689798678.700045,772.8
1689798678.710301,781.0999999999999
1689798678.720577,785.3
1689798678.730331,785.1
1689798678.740505,782.9
1689798678.750304,774.3999999999999
1689798678.760508,776.8
1689798678.770245,777.3
1689798678.780494,788.0999999999999
1689798678.790202,779.1
1689798678.800383,782.4
1689798678.810141,785.1
1689798678.820399,783.3
1689798678.830119,775.9
1689798678.840354,783.3
1689798678.850053,781.0999999999999
1689798678.860294,791.8
1689798678.870026,784.3
1689798678.880321,784.6000000000001
1689798678.890567,775.0
1689798678.900265,787.0
1689798678.910533,786.4000000000001
1689798678.920231,779.7
1689798678.930544,781.9
1689798678.940304,783.9000000000001
1689798678.950513,788.9000000000001
1689798678.96016,783.0
1689798678.970339,775.0999999999999
1689798678.980146,776.5
1689798678.990356,776.3999999999999
1689798679.0001,793.5
1689798679.010391,784.7
1689798679.02007,791.3
1689798679.030304,775.8999999999999
1689798679.040046,778.4
1689798679.05024,788.8
1689798679.059964,789.5
1689798679.070209,780.8
1689798679.079961,782.6
1689798679.090247,776.8
1689798679.100463,779.3
1689798679.110242,781.8
1689798679.120462,787.3
1689798679.130128,776.6
1689798679.139912,781.7
1689798679.150131,781.4
1689798679.160322,787.3
1689798679.170054,782.1999999999999
1689798679.180335,783.0000000000001
1689798679.190047,783.2
1689798679.200327,780.2
1689798679.210071,780.3
1689798679.220247,779.3999999999999
1689798679.230045,778.8
1689798679.240283,780.9000000000001
1689798679.249959,784.8
1689798679.260201,787.6999999999999
1689798679.269958,775.7
1689798679.280167,775.5
1689798679.289934,779.0999999999999
1689798679.300138,785.3000000000001
